2006-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0
0,0,70,0,0,0,0,0,78,0,0,0,0,38,0,0,0,0,56,0
0,74,8,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,60,65
58,68,42,55,0,0,0,13,71,0,64,0,0,22,52,0,0,14,2,61
21,37,44,63,5,0,7,25,54,0,41,40,53,50,18,0,0,67,43,79
33,16,24,72,73,76,3,6,4,32,39,10,49,57,66,46,1,62,80,69
11,75,35,51,27,17,34,9,23,19,48,28,31,12,29,45,36,59,30,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,53,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,0,70,0,0
0,0,14,0,13,0,0,0,0,0,0,0,42,47,0,58,0,73,68,74
1,8,5,0,22,0,0,0,0,0,40,0,50,55,0,61,0,67,76,78
2,6,7,0,20,0,0,25,26,0,37,41,43,44,56,54,64,63,71,79
3,4,10,16,18,24,21,32,33,38,39,46,49,57,60,62,66,69,72,80
9,11,12,17,19,23,27,28,29,30,31,34,35,36,45,48,51,59,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,56,0
58,0,0,0,0,0,0,0,71,0,0,0,0,47,0,0,0,0,60,0
21,74,42,55,0,0,7,13,54,0,64,40,53,22,0,0,0,0,2,65
33,37,24,63,5,76,3,6,4,0,39,10,49,57,66,46,0,14,43,61
11,75,35,51,73,17,34,9,23,19,48,28,31,12,29,45,1,62,30,77
68,70,59,27,50,8,67,25,16,15,79,44,72,32,18,69,36,80,52,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
1,0,5,0,13,0,0,0,0,0,40,0,42,0,0,61,0,0,0,0
2,6,7,0,22,0,0,0,26,0,37,0,43,47,56,54,64,53,76,74
3,4,10,0,20,24,0,0,33,38,39,46,49,55,60,62,66,73,71,78
9,11,12,17,19,23,21,28,29,30,31,34,35,57,45,48,51,63,75,77
8,15,16,18,25,27,32,36,41,44,50,52,59,67,68,69,70,72,79,80
