2016-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,50,0,0,7,0,0,57,0,0,0,52,79,0,60,0,0,38,45,0
47,80,30,0,68,10,35,49,0,56,0,61,76,0,58,0,0,6,11,0
37,43,66,22,78,41,29,17,0,15,63,75,21,0,51,0,2,16,59,53
36,34,44,14,27,5,32,67,20,55,74,39,28,65,69,77,70,31,64,18
71,62,1,33,48,23,73,54,8,13,25,40,46,12,4,24,26,72,9,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,76
0,11,0,0,0,0,0,0,0,45,0,52,0,53,0,57,63,0,74,77
0,2,0,7,21,22,0,38,30,41,0,50,0,60,0,59,61,0,75,80
3,10,16,15,17,19,0,29,35,32,47,37,0,58,56,68,64,0,70,78
6,5,14,18,20,28,0,27,31,34,36,39,44,43,66,51,55,65,67,69
1,4,8,9,12,13,23,24,25,26,33,40,42,46,48,54,62,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,45,0
0,50,0,0,7,10,35,57,0,0,0,52,19,0,58,0,0,0,11,0
0,80,0,0,78,41,29,49,0,56,63,61,79,0,51,0,0,0,59,53
0,43,0,0,27,5,32,17,20,55,74,75,76,0,69,77,70,38,64,18
37,34,1,22,48,23,73,67,8,13,25,40,21,65,4,24,26,16,9,42
39,47,72,71,15,62,6,2,12,14,30,54,28,31,46,66,44,36,68,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,45,0,49,0,0,0,0,0,0,0,77
0,11,0,0,0,0,0,38,0,41,0,52,0,53,0,0,63,0,74,80
0,10,0,7,21,22,0,29,0,32,0,50,0,60,0,57,61,0,75,78
3,5,16,18,17,19,0,27,35,34,0,37,0,58,56,59,64,0,70,69
1,4,8,9,20,13,23,24,25,26,0,40,42,43,48,51,55,65,67,73
2,6,12,14,15,28,30,31,33,36,39,44,46,47,54,62,66,68,71,72
