2018-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,26,45,0,46,0,0,0,0,0,0,0,0,0,76,0,15,0,74,0
58,20,69,0,39,0,27,13,57,0,0,59,12,0,16,0,17,0,22,10
25,37,33,36,19,48,67,32,23,0,80,75,41,49,65,0,9,68,42,54
50,40,44,43,18,28,70,24,29,71,38,1,34,4,56,64,11,63,5,53
52,55,61,47,60,35,78,51,62,30,2,6,14,8,77,3,31,73,72,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,68,0,0
0,0,7,0,22,13,0,26,0,0,0,0,0,57,0,58,0,76,0,79
0,32,20,0,23,27,0,16,0,0,0,0,45,59,0,54,69,67,0,80
15,17,5,10,9,12,25,36,37,0,42,39,50,49,0,64,65,70,66,75
1,19,4,11,33,18,24,28,29,41,34,48,38,40,43,44,53,56,71,63
2,3,6,8,14,21,30,31,35,47,51,52,55,60,61,62,72,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,15,0,0,0
0,26,45,0,46,0,27,0,0,0,0,59,0,0,16,0,17,0,74,0
58,20,69,0,39,48,67,0,23,0,80,75,0,0,65,0,9,0,22,0
25,37,33,36,19,28,70,0,29,71,38,1,0,0,56,0,11,63,42,10
50,40,44,47,60,35,78,32,62,30,2,6,34,49,77,0,31,73,5,54
43,4,61,14,57,41,3,68,72,13,12,8,52,24,18,51,55,21,53,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,46,0,0,0,76,0,79
0,0,7,0,22,0,0,16,0,0,0,0,0,59,0,58,0,67,0,80
15,32,20,0,23,0,0,36,37,0,0,0,45,49,0,54,0,70,66,75
1,17,5,10,9,0,25,28,29,0,42,39,50,40,0,44,69,56,71,63
2,19,6,11,33,27,30,31,35,47,34,48,38,60,0,62,65,73,77,78
3,4,8,12,13,14,18,21,24,41,43,51,52,53,55,57,61,64,68,72
