2008-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0
9,38,31,0,0,0,0,0,62,75,0,0,0,0,0,22,21,0,41,0
45,33,8,0,25,0,0,39,2,4,0,47,0,64,0,63,26,0,71,0
69,48,49,58,34,66,10,3,17,76,55,43,19,27,68,30,79,0,18,0
46,7,54,42,6,44,14,57,24,60,36,5,70,16,73,78,13,80,50,28
56,52,32,12,59,40,11,15,29,53,77,51,20,74,61,1,37,72,23,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,25,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0
2,0,0,0,10,0,21,28,0,0,39,45,0,0,62,65,0,0,0,0
3,0,0,0,17,0,19,33,0,0,43,49,0,0,47,63,66,0,75,71
4,18,8,0,27,26,30,22,34,38,48,42,0,0,55,69,64,58,76,79
5,6,7,9,13,14,16,24,36,44,46,50,54,57,68,60,70,73,78,80
1,11,12,15,20,23,29,32,37,40,51,52,53,56,59,61,67,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,31,0,0,0,0,0,62,75,0,0,0,0,0,35,0,0,0,0
45,0,8,0,0,0,0,0,2,4,0,0,0,64,0,22,26,0,0,0
69,38,49,0,0,66,10,0,17,76,0,0,0,27,0,30,79,0,41,0
46,48,54,42,34,44,14,0,24,60,55,43,0,16,0,78,13,80,18,28
56,7,32,12,6,40,11,3,29,53,77,51,19,74,73,1,37,72,23,67
59,36,70,58,50,52,63,57,20,21,33,25,47,71,15,68,61,65,39,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,0,0,0,0
2,0,0,0,10,0,19,28,0,0,43,41,0,0,0,0,0,0,75,0
3,18,8,0,17,26,30,22,0,38,48,45,0,0,0,0,66,0,76,79
4,6,7,0,27,14,16,24,34,44,46,49,54,0,62,69,64,73,78,80
1,11,12,9,13,23,29,32,37,40,51,42,53,56,55,60,67,72,74,77
5,15,20,21,25,33,36,39,47,50,52,57,58,59,61,63,65,68,70,71
