2013-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,73,0,0,23,0,0,0,0,74,0,0
48,0,0,0,0,0,0,0,0,67,28,0,49,0,0,0,0,31,0,0
63,0,21,79,12,4,80,0,0,54,19,33,60,0,0,0,0,20,9,7
13,78,55,22,34,1,58,32,26,38,50,62,14,10,0,56,29,27,3,24
68,44,69,36,17,5,15,77,46,2,43,40,45,75,37,66,39,64,8,61
57,25,72,65,16,52,41,18,71,6,76,11,35,59,53,70,42,30,47,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,56,0,0,0,0,0,0,0
0,9,0,0,0,0,13,23,37,0,0,0,54,49,0,0,0,63,73,0
0,3,0,7,0,19,29,33,38,0,0,0,46,60,48,55,0,74,67,0
1,4,10,20,24,12,27,32,34,0,0,0,44,50,61,62,0,78,79,80
2,5,14,8,15,22,17,36,39,40,31,43,45,58,64,66,68,69,75,77
6,11,16,18,25,30,35,41,42,47,51,52,53,57,59,65,70,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,73,0,0,23,0,0,0,0,74,0,0
63,0,0,0,0,0,0,0,0,67,0,0,60,0,0,0,0,31,9,0
13,0,21,0,12,4,0,32,0,54,19,0,14,10,0,56,0,20,3,7
68,44,55,79,34,5,58,77,46,38,50,33,45,75,0,66,0,27,8,61
57,25,69,22,16,52,15,18,71,2,43,62,35,59,37,70,42,64,47,51
26,76,30,24,29,39,78,65,17,53,41,72,1,36,80,40,49,28,6,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,9,0,7,0,0,21,0,37,0,0,0,54,60,48,0,0,63,73,0
0,3,10,20,0,19,13,23,38,0,0,0,46,50,61,55,0,74,67,0
0,4,14,8,15,12,27,33,34,0,31,43,44,58,64,62,68,69,79,0
2,5,16,18,25,22,35,32,42,47,51,52,45,57,59,66,70,71,75,77
1,6,11,17,24,26,28,29,30,36,39,40,41,49,53,65,72,76,78,80
