2008-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,68,0,0,0,0,0,0
0,0,0,7,0,80,0,0,0,0,0,31,0,75,0,29,0,0,39,0
0,11,0,5,0,67,20,0,72,27,0,34,0,51,17,26,0,22,79,16
73,30,66,76,1,74,3,0,33,57,19,69,53,4,6,2,64,44,42,78
59,54,14,13,37,8,65,43,24,58,70,46,36,12,38,28,50,71,45,9
60,48,41,25,77,15,47,32,23,35,49,18,10,62,40,55,52,63,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0
7,0,17,0,0,0,29,0,0,27,0,0,0,0,0,68,0,72,79,80
1,0,20,11,0,0,30,0,0,42,0,44,0,64,0,66,0,71,75,78
2,3,4,6,26,31,19,39,0,45,0,53,34,57,58,59,61,73,74,76
8,12,13,14,9,24,28,33,36,37,38,43,46,51,50,54,67,69,65,70
10,15,18,21,23,25,32,35,40,41,47,48,49,52,55,56,60,62,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,61,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,11,0,5,0,80,0,0,0,0,0,31,0,0,0,26,0,22,39,16
73,30,66,76,0,74,3,0,0,0,19,69,0,0,0,2,0,44,79,78
59,54,14,13,1,8,65,0,0,57,70,46,53,12,0,28,64,71,42,9
60,48,41,25,77,15,47,32,24,35,49,18,10,62,40,55,50,63,56,21
17,75,67,38,43,34,72,23,37,45,58,51,20,52,33,4,68,27,6,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,80
1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,66,0,71,79,78
2,3,5,11,0,31,19,0,0,22,0,44,0,0,0,59,0,73,74,76
8,12,13,14,26,24,28,39,0,42,0,53,46,64,50,54,61,69,65,70
10,15,18,21,9,25,32,35,40,41,47,48,49,57,55,56,60,62,63,77
4,6,17,20,23,27,33,34,36,37,38,43,45,51,52,58,67,68,72,75
