2015-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,65,34,52,0,17,7,0,0,0,0,21,0,0,0,71,19,0,0,0
0,23,14,10,53,68,40,11,0,0,0,58,0,0,0,66,15,4,43,0
64,3,26,69,72,25,80,70,22,59,29,51,1,0,0,16,75,77,60,35
62,33,73,48,44,5,27,9,20,24,49,50,56,36,79,57,31,6,47,42
12,18,32,78,30,37,46,39,61,38,67,76,28,55,45,41,2,54,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,7,0,0,0,0,0,52,29,0,0,0,0,64,0,70,63,0,0
1,10,11,0,0,19,23,0,40,43,0,0,36,0,58,69,68,66,74,79
3,4,17,14,21,22,20,34,26,35,49,0,60,0,65,59,72,75,77,80
5,6,9,15,16,24,27,25,31,33,51,42,44,56,62,47,48,50,57,73
2,8,12,13,18,28,30,32,37,38,39,41,45,46,54,55,61,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,71,74,0,0,0
0,63,0,0,0,0,7,11,0,0,0,58,0,0,0,66,19,0,0,0
0,23,0,0,53,17,80,70,0,59,0,51,0,0,0,16,15,4,60,35
62,3,14,52,72,68,27,9,0,24,29,50,1,36,79,57,75,77,47,42
12,18,32,10,30,5,46,39,22,38,49,76,56,55,45,41,2,54,8,13
64,44,48,20,31,69,67,78,33,61,34,43,40,37,26,65,6,25,73,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,74,0
3,10,17,14,21,19,23,0,0,29,49,0,36,0,58,59,70,66,77,0
5,4,9,15,16,22,27,0,0,35,51,42,60,56,62,47,68,75,57,79
2,8,12,13,18,24,30,32,52,38,39,41,45,46,54,55,72,50,76,80
6,20,25,26,28,31,33,34,37,40,43,44,48,61,64,65,67,69,73,78
