2011-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,0
0,76,0,2,0,0,0,0,37,22,11,0,0,0,0,0,0,7,13,0
40,63,0,74,62,0,0,0,34,12,49,0,0,0,0,28,56,58,66,21
47,3,0,71,78,73,32,0,59,57,53,29,24,17,8,6,33,45,5,36
19,26,16,10,55,51,44,70,48,64,60,23,50,77,14,80,65,20,43,38
30,42,69,39,41,67,31,18,61,15,79,75,4,35,1,46,68,54,52,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,72,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,62,0,0,0
0,0,7,0,21,22,0,0,0,0,0,0,0,49,60,0,63,0,0,0
3,0,12,11,17,28,32,0,0,0,0,40,0,56,57,0,70,0,76,0
2,8,6,13,24,29,33,34,0,36,45,47,0,59,64,0,71,0,74,78
5,10,14,19,20,23,26,38,37,43,44,48,50,51,55,66,65,73,77,80
1,4,9,15,18,30,31,35,39,41,42,46,52,54,61,67,68,69,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0
40,63,0,2,0,0,0,0,72,0,49,0,0,0,0,0,0,58,25,0
47,3,0,74,0,0,0,0,34,12,53,0,24,17,0,6,56,45,13,21
19,26,16,10,0,51,44,70,59,64,60,29,50,77,0,80,65,20,5,36
30,42,69,39,62,67,31,18,48,15,79,75,4,35,1,46,68,54,52,9
8,27,32,28,23,55,43,22,78,37,76,33,61,14,38,66,41,73,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,49,0,0,62,0,0,0
3,0,7,11,17,25,0,0,0,0,0,40,0,56,58,0,63,0,0,0
2,0,12,13,24,16,0,0,0,0,45,47,0,59,53,0,70,0,74,0
5,10,6,19,20,29,26,34,0,0,44,48,50,51,60,0,65,0,77,80
1,4,9,15,18,30,31,35,39,36,42,46,52,54,64,67,68,69,75,79
8,14,22,23,27,28,32,33,37,38,41,43,55,57,61,66,71,73,76,78
