2010-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,39,0,0,24,0,0,0,0,0,0,0,60
27,0,45,58,0,6,15,70,12,40,41,13,31,23,8,56,0,52,0,18
28,50,43,77,32,2,63,61,25,36,48,4,11,30,80,14,0,21,17,34
72,55,66,19,54,57,46,7,29,65,67,51,42,10,49,74,79,37,9,22
68,62,1,59,3,33,38,35,78,76,44,69,47,5,64,71,73,75,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,18,0,0,0,40,0,43,52,0,0,0,0,0,0,0
0,0,8,0,15,27,0,24,0,50,0,48,45,0,60,0,0,0,0,0
0,0,12,11,21,14,0,34,39,30,0,55,53,0,56,58,0,0,0,80
0,0,4,6,13,17,28,25,31,32,0,42,63,61,70,65,66,0,0,77
0,2,7,9,10,19,22,29,36,37,0,46,49,51,54,57,72,67,74,79
1,3,5,16,20,33,35,38,44,47,59,62,64,68,69,71,73,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,70,0,0,0,13,0,0,0,0,0,52,0,60
28,0,45,58,0,2,0,61,25,40,48,4,11,0,0,56,0,21,0,18
72,50,43,19,32,57,15,7,29,36,67,51,42,23,8,74,0,37,17,34
68,55,1,59,3,33,63,35,78,65,44,69,47,30,64,71,73,75,9,22
77,39,66,80,62,49,38,46,10,54,6,12,20,79,76,41,5,31,16,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,50,0,0,52,0,0,0,0,0,0,0
0,0,0,0,23,27,0,24,0,30,0,43,45,0,60,58,0,0,0,0
0,0,8,0,15,17,28,34,0,32,0,48,53,61,56,65,0,0,0,0
0,2,4,11,21,19,22,25,36,37,0,55,63,51,70,57,72,67,0,0
1,3,7,9,13,33,35,29,44,47,59,42,64,68,69,71,73,75,74,78
5,6,10,12,14,16,20,31,38,39,41,46,49,54,62,66,76,77,79,80
