2004-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,67,0,64,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,0,75,15,70,54,0,0,0,0,34,0,0,0,0,49,0,14,0
51,48,3,71,4,35,9,0,0,5,0,25,0,61,0,0,72,0,55,73
17,16,12,19,37,41,53,60,2,66,76,6,42,45,0,31,39,0,24,62
68,59,47,65,43,21,30,80,23,32,69,11,20,56,0,28,79,57,29,1
13,46,10,63,18,38,52,44,74,58,8,22,78,40,36,7,27,33,77,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,70,0,67,0,0
0,3,0,14,0,0,0,0,0,0,0,0,0,0,54,61,71,69,0,0
5,4,0,17,0,15,34,0,0,0,35,0,45,0,55,60,66,73,0,75
2,12,0,9,16,26,25,31,24,0,41,48,37,49,39,42,62,53,72,76
1,6,11,20,21,23,19,29,30,28,43,32,47,57,56,59,65,68,79,80
7,8,10,13,18,22,27,33,36,38,40,44,46,50,52,58,63,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,70,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,15,35,9,0,0,0,0,0,0,0,0,0,49,0,14,73
51,16,3,75,4,41,53,0,0,5,0,34,0,0,0,0,39,0,55,62
68,59,12,65,37,21,30,0,23,66,76,6,42,45,0,31,79,57,24,1
13,46,47,63,18,38,52,60,74,32,8,22,78,56,36,28,27,33,77,50
72,7,69,10,19,61,29,20,17,2,43,71,40,67,58,11,44,26,80,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,45,0,55,70,66,73,0,0
0,12,0,14,16,15,0,0,24,0,0,0,37,49,39,60,62,53,0,75
5,6,0,9,21,23,34,31,30,28,35,48,47,57,56,42,65,68,79,76
1,8,0,13,18,22,27,33,36,38,41,32,46,50,52,59,63,74,77,78
2,7,10,11,17,19,20,25,26,29,40,43,44,58,61,67,69,71,72,80
