2006-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,77,0,19,0,0,0,0,0,35,0,0,0,70,0,0,72,14,0
6,48,3,0,38,20,0,23,9,62,57,0,0,25,40,0,29,54,37,0
22,26,55,41,58,45,34,2,8,61,21,80,52,7,74,0,15,76,16,66
59,28,51,17,33,75,69,60,50,71,73,63,13,10,1,53,5,44,31,11
12,27,4,39,49,43,65,42,79,32,64,18,47,36,67,46,68,56,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,70
0,0,25,9,0,23,0,41,0,0,0,0,45,0,62,0,0,0,77,78
0,3,6,14,16,37,19,22,0,0,40,0,54,0,53,0,0,72,76,80
2,7,8,15,21,26,20,29,35,38,52,0,58,61,63,57,0,66,69,74
1,5,10,11,13,17,28,31,33,48,44,55,50,51,59,60,0,71,73,75
4,12,18,24,27,30,32,36,39,42,43,46,47,49,56,64,65,67,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,19,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
0,48,0,0,38,0,0,0,0,0,57,0,0,0,40,0,0,0,14,0
6,26,77,41,58,20,34,23,9,0,21,0,52,0,74,0,0,0,16,66
22,28,3,17,33,75,69,60,8,0,73,80,13,25,1,0,29,54,31,11
12,27,51,39,49,43,65,42,50,71,64,18,47,36,67,46,5,76,30,24
32,72,53,44,45,7,68,79,4,63,10,15,70,62,55,59,56,61,2,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,9,16,23,0,22,0,0,0,0,54,0,0,0,0,0,77,78
0,3,6,14,21,26,19,29,35,38,40,0,58,0,0,57,0,66,76,80
0,5,8,11,13,17,20,31,33,48,52,0,50,51,0,60,0,71,69,74
1,12,18,24,27,30,28,36,39,42,43,46,47,49,0,64,65,67,73,75
2,4,7,10,15,32,37,44,45,53,55,56,59,61,62,63,68,70,72,79
