2015-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
6,0,0,28,0,79,25,0,0,0,17,0,32,16,0,0,0,19,0,0
64,71,10,40,7,2,15,0,0,0,78,0,80,3,9,0,0,20,0,0
42,18,35,37,66,13,77,63,21,68,65,47,50,69,57,61,1,53,44,0
36,8,70,12,34,4,48,27,58,67,46,74,76,39,14,29,38,41,30,22
62,11,49,5,72,52,75,31,59,60,23,26,51,73,43,56,33,24,45,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,79
0,2,0,13,0,0,0,32,0,0,0,0,0,0,55,0,0,0,0,80
0,6,0,16,0,0,0,35,0,0,0,0,0,0,65,0,0,0,0,78
0,10,0,21,0,0,0,40,28,0,48,0,0,0,64,0,68,67,0,77
4,3,20,18,19,0,17,37,42,44,47,0,53,50,57,0,71,63,69,76
1,8,12,14,22,15,27,29,30,34,36,38,39,41,46,61,66,58,70,74
5,11,23,24,26,31,33,43,45,49,51,52,54,56,59,60,62,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,40,0,2,25,0,0,0,17,0,0,16,9,0,0,0,0,0
42,0,10,37,0,13,15,63,0,68,78,47,32,3,57,0,1,19,44,0
36,0,35,12,7,4,48,27,0,67,65,74,80,69,14,0,38,53,30,22
62,11,49,5,66,52,75,31,0,60,23,26,76,39,43,29,33,24,45,54
51,77,50,6,34,71,8,21,18,58,55,46,20,41,56,59,70,73,61,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,79
0,7,0,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,80
0,2,0,13,0,0,0,40,28,0,0,0,0,0,0,0,0,0,0,78
4,10,0,16,19,0,17,37,42,0,48,0,53,0,65,0,68,0,0,76
1,3,12,14,22,15,27,29,30,44,47,38,39,0,64,0,66,67,0,74
5,11,23,24,26,31,33,43,45,49,36,52,54,0,57,60,62,63,69,75
6,8,18,20,21,34,41,46,50,51,55,56,58,59,61,70,71,72,73,77
