2019-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,66,0,0,0,28,0
0,0,18,67,0,6,0,32,0,51,62,0,0,0,60,0,0,0,10,0
0,33,7,61,0,15,0,54,4,73,56,0,40,0,76,0,0,0,35,0
0,34,43,41,11,46,5,38,47,1,64,0,29,59,52,0,19,30,42,78
37,69,71,39,26,25,48,36,63,24,2,17,68,58,79,75,44,53,9,72
31,27,14,13,21,50,57,45,20,12,3,80,8,65,77,70,74,22,23,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
4,0,11,0,0,0,0,0,0,32,0,37,60,0,67,0,0,0,0,0
1,0,7,18,0,16,0,40,51,29,0,35,55,52,61,0,59,62,76,0
5,0,17,10,33,15,28,34,38,42,30,46,41,53,54,56,64,73,78,75
2,6,9,19,24,25,26,36,39,44,43,48,47,58,63,69,71,72,68,79
3,8,12,13,14,20,21,22,23,27,31,45,49,50,57,65,70,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,55,0,51,0,0,0,0,16,0,0,0,10,0
0,0,0,67,0,0,0,32,0,73,62,0,40,0,66,0,0,0,35,0
0,33,7,41,0,46,0,54,4,1,64,0,29,59,76,0,0,0,42,0
0,34,43,39,11,25,0,38,63,24,2,17,68,58,52,75,0,30,9,0
31,27,71,13,26,50,48,36,20,12,3,80,8,65,77,70,19,53,23,49
47,6,61,44,78,5,79,18,60,56,74,22,69,45,14,15,37,72,57,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,0,0,0,0,0,51,32,0,0,0,52,66,0,59,0,0,0
1,0,17,10,0,16,0,40,38,29,30,35,55,53,67,0,64,0,76,0
2,0,9,19,33,25,28,34,39,42,43,46,41,58,54,0,71,62,68,75
3,8,12,13,24,20,26,36,23,27,31,48,49,50,63,65,70,73,77,80
5,6,14,15,18,21,22,37,44,45,47,56,57,60,61,69,72,74,78,79
