2002-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,36,0,0
57,17,0,15,0,49,43,0,0,0,0,0,0,0,0,0,0,48,0,66
28,69,0,18,0,73,72,0,0,0,0,34,3,0,0,20,0,14,60,78
32,40,74,63,4,59,9,0,58,71,7,53,68,27,0,46,8,51,13,35
33,77,26,30,11,61,29,2,1,22,47,42,10,19,80,24,38,16,52,21
6,67,65,50,39,41,70,55,5,56,23,62,54,25,31,44,64,37,12,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,8,0,0,28,0,0,36,0,0,0,0,43,0,46,0,75,0,0
0,3,7,14,0,15,27,20,34,48,0,45,0,69,0,58,66,76,78,0
0,2,9,17,13,18,22,32,26,60,35,40,0,51,59,71,73,63,68,0
1,10,11,16,19,21,24,29,30,33,38,42,49,47,52,61,72,74,77,80
5,6,12,23,25,31,37,39,41,44,50,54,55,56,62,64,65,67,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,17,0,18,0,49,43,0,0,0,0,0,3,0,0,0,0,48,0,78
57,40,0,63,4,73,72,0,0,71,0,0,68,27,0,46,8,14,0,35
33,77,74,30,11,61,9,0,58,22,0,53,10,19,0,24,38,51,13,21
6,67,65,50,39,41,70,2,5,56,23,42,54,25,80,44,64,16,52,79
69,7,12,45,20,75,59,60,47,31,62,28,1,34,55,29,37,26,66,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,46,0,0,0,0
0,3,4,14,0,0,0,0,0,0,0,0,0,53,0,58,0,76,78,0
0,2,8,17,13,15,27,0,36,48,35,40,0,43,0,71,73,63,68,0
0,10,9,16,19,18,22,0,30,33,38,42,0,51,0,61,72,74,77,80
5,6,11,23,25,21,24,39,41,44,50,54,49,56,52,64,65,67,70,79
1,7,12,20,26,28,29,31,32,34,37,45,47,55,59,60,62,66,69,75
