2006-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,79,0,0,10,27,64,0,0,41,42,0,0,0,0,0,0,15
2,62,0,14,0,39,61,71,21,18,74,48,52,0,4,0,0,65,0,50
11,31,0,58,0,20,33,22,68,66,19,46,54,0,51,53,69,6,30,28
1,70,40,67,73,78,72,43,56,26,59,55,16,76,13,63,7,75,49,12
34,44,9,57,5,32,38,17,24,3,80,23,45,8,35,60,37,29,25,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,74,65,0
0,0,0,15,14,0,0,0,0,0,39,0,0,62,0,64,0,77,79,0
4,0,0,18,21,0,0,0,0,52,41,42,0,51,0,61,69,71,73,0
2,6,10,13,22,0,47,20,0,31,48,40,50,46,63,58,59,66,68,78
1,7,11,12,16,27,26,28,30,43,33,49,55,56,54,67,70,72,75,76
3,5,8,9,17,23,24,25,29,32,34,35,36,37,38,44,45,57,60,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0,14,0,0,10,0,64,18,0,0,0,0,0,0,0,65,0,0
11,31,0,58,0,39,61,27,21,66,19,48,42,0,4,0,0,6,0,28
1,70,40,67,0,20,33,22,68,26,59,55,52,76,51,0,0,75,49,12
34,44,9,57,73,78,72,17,56,3,80,23,16,8,35,60,37,29,25,36
7,63,38,50,43,32,53,46,30,5,47,71,69,24,45,54,15,41,74,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0,0,79,0
4,0,0,0,21,0,0,0,0,0,39,42,0,62,0,61,0,77,73,0
2,0,10,18,22,0,0,20,0,0,48,40,0,51,0,58,0,66,68,78
1,0,11,12,16,27,0,28,0,52,33,49,55,56,0,67,59,72,75,76
3,6,8,9,17,23,26,25,29,31,34,35,36,37,0,44,70,57,60,80
5,7,13,15,24,30,32,38,41,43,45,46,47,50,53,54,63,69,71,74
