2010-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,78,1,0,64,0,30,0,0,0,0,0,0,2,0,0,0
0,75,62,0,50,6,0,66,32,73,60,76,0,43,9,39,74,56,0,26
54,79,13,45,58,21,31,33,8,35,55,11,0,18,72,19,53,80,63,71
59,42,5,38,65,52,48,51,69,27,46,12,47,40,23,41,3,61,4,28
22,57,29,68,34,44,70,36,15,17,10,25,77,16,20,37,67,7,49,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,0,0,75,0
2,0,0,0,9,0,0,0,0,0,0,39,0,60,61,63,0,0,73,80
4,0,19,8,24,0,0,0,0,30,0,54,0,62,66,64,0,76,74,78
6,11,13,18,21,0,31,26,32,43,47,50,0,53,55,58,0,72,71,79
3,5,12,23,27,28,33,35,38,40,41,42,0,46,48,51,52,59,65,69
7,10,14,15,16,17,20,22,25,29,34,36,37,44,49,57,67,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,1,0,0,32,73,60,0,0,43,0,0,0,0,0,0
0,75,13,0,50,21,31,66,8,35,55,0,0,18,0,19,2,56,63,0
0,79,5,45,65,52,48,33,69,27,46,76,47,40,9,41,74,61,4,0
59,42,29,68,34,44,70,36,15,17,10,11,77,16,23,37,67,7,49,14
51,57,3,58,54,26,72,64,22,53,80,20,71,12,39,28,38,25,6,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,61,0,0,0,75,0
1,0,0,8,24,0,0,0,0,30,0,0,0,60,66,0,0,0,73,0
2,11,19,18,21,0,0,0,0,43,47,50,0,62,55,0,0,76,74,79
4,5,13,23,27,0,31,0,0,40,41,42,0,46,48,56,52,59,65,69
7,10,14,15,16,17,33,35,32,29,34,36,37,44,49,63,67,68,70,77
3,6,12,20,22,25,26,28,38,39,51,53,54,57,58,64,71,72,78,80
