2004-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,10,2,65,0,11,0,18,0,0,0,0,0,44,43,0,0
0,0,4,20,79,8,33,66,49,0,32,63,0,78,0,0,22,68,14,0
72,3,21,9,59,46,35,28,26,0,67,56,47,48,31,75,55,51,60,5
38,7,54,69,42,74,80,29,1,58,6,15,41,40,19,27,37,62,52,64
16,25,76,13,12,17,34,45,24,57,73,71,50,30,39,53,77,61,70,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,68,0
2,4,0,14,0,0,31,0,0,0,0,48,0,0,0,0,60,0,75,0
5,10,0,9,26,18,20,33,0,0,0,44,49,0,0,66,67,0,72,78
1,3,0,21,15,28,22,35,0,43,40,46,47,51,63,56,59,0,62,79
6,7,8,19,27,29,37,38,32,41,42,52,54,58,55,64,69,65,74,80
12,13,16,17,24,25,30,34,36,39,45,50,53,57,61,70,71,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,44,0,0,0
0,0,4,0,79,8,33,0,0,0,32,0,0,0,0,0,22,0,0,0
72,0,21,0,59,46,35,66,11,0,67,0,0,78,31,0,55,0,60,0
38,3,54,69,42,74,80,28,49,58,6,63,47,48,19,75,37,43,52,0
16,7,76,13,12,17,34,45,24,57,73,15,41,30,39,53,77,62,70,36
51,26,68,1,56,20,2,5,40,71,29,64,14,27,18,9,25,50,23,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,10,0,11,0,0,31,33,0,0,0,48,49,0,0,0,60,0,72,78
0,3,0,21,0,0,22,35,0,43,0,44,47,0,0,0,67,0,62,79
6,7,8,19,15,0,37,38,32,41,42,46,54,58,63,66,59,65,74,80
12,13,16,17,24,28,30,34,36,39,45,52,53,57,55,70,69,73,76,77
1,2,5,9,14,18,20,23,25,26,27,29,40,50,51,56,61,64,68,71
