2015-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,74,0,0,0,66,0,0,0,31,16,0,45,0,44,64,0,0,0
0,47,8,0,0,0,39,0,41,21,36,77,0,25,0,79,12,46,14,38
0,27,2,5,13,0,9,72,78,20,67,32,0,60,58,68,40,73,49,54
42,50,61,18,80,43,56,76,6,30,28,59,7,52,48,17,35,37,22,62
34,57,19,11,63,23,4,33,10,71,55,1,24,3,26,51,69,70,65,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,79
0,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,75
0,0,0,0,12,0,0,0,0,49,44,0,0,0,0,0,0,0,0,77
0,0,31,13,9,0,0,39,46,27,47,41,58,0,0,0,0,0,72,73
0,5,15,7,22,20,21,42,25,37,40,50,48,0,60,68,74,0,67,80
2,6,8,17,18,28,30,32,35,43,52,56,54,59,61,62,64,66,78,76
1,3,4,10,11,19,23,24,26,33,34,51,53,55,57,63,65,69,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,44,64,0,0,0
0,15,29,0,0,0,0,0,0,0,36,16,0,25,0,79,12,0,14,0
0,47,8,0,0,0,66,0,41,0,67,77,0,60,0,68,40,46,49,54
0,50,2,5,13,43,9,72,6,0,28,59,0,52,58,17,35,73,22,62
34,57,61,11,80,23,4,33,10,71,55,1,7,3,48,51,69,70,65,53
27,76,38,26,31,18,75,20,42,24,78,32,63,37,74,56,19,30,21,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,36,44,0,0,0,0,0,0,0,0,79
0,0,0,13,12,0,0,0,0,45,47,0,58,0,0,0,0,0,0,77
0,5,15,7,9,0,0,0,46,49,40,41,48,0,60,0,0,0,72,73
2,6,8,17,22,0,0,0,25,43,52,50,54,59,61,68,64,66,67,80
1,3,4,10,11,28,23,0,35,33,34,51,53,55,57,62,65,69,70,71
18,19,20,21,24,26,27,30,31,32,37,38,39,42,56,63,74,75,76,78
