2005-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,39,44,0,0,0,52,0,0,45,0,13,0,0,0,0,0,0
0,0,49,7,77,31,59,37,9,0,25,46,0,76,15,0,0,8,0,58
72,23,33,67,14,41,80,70,5,38,54,68,0,19,36,51,53,21,27,69
35,30,6,65,48,28,74,62,24,29,2,40,32,47,11,57,34,42,55,75
79,18,43,60,71,63,64,26,66,12,10,20,73,1,3,61,4,50,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,39,35,44,0,0,52,0,0,0,0,0,78,0
0,8,9,15,21,0,27,37,36,41,0,58,45,0,0,56,0,76,77,0
0,7,11,14,19,25,33,38,42,51,53,54,46,49,59,67,72,69,70,0
2,5,6,24,28,29,30,32,34,40,47,48,55,57,62,65,68,74,75,80
1,3,4,10,12,16,17,18,20,26,43,50,60,61,63,64,66,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,77,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
72,23,49,7,14,31,59,37,9,0,0,45,0,13,15,0,53,21,27,58
35,30,33,67,48,28,80,70,24,38,54,46,32,76,11,57,34,42,55,69
79,18,43,65,71,63,74,26,66,12,10,40,73,19,3,61,4,50,16,17
29,5,64,36,68,62,8,44,47,51,1,6,78,60,22,41,25,20,75,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,21,0,27,37,0,0,0,58,52,0,0,0,0,76,0,0
0,0,9,14,19,0,33,38,35,0,0,54,45,49,0,56,0,69,77,0
0,7,11,24,28,0,30,32,42,40,53,48,46,57,59,67,72,74,70,80
0,3,4,10,12,16,17,18,34,26,43,50,55,61,63,65,66,71,73,79
1,2,5,6,8,20,22,25,29,36,41,44,47,51,60,62,64,68,75,78
