2014-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,55,63,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,51,8,0,27,0,16,48,62,0,0,0,0,39,77,0,0,2,0
0,0,78,49,79,53,0,13,18,11,70,0,0,0,38,71,30,0,58,0
0,29,24,20,44,22,26,21,65,45,9,28,34,0,46,50,10,0,17,0
5,35,76,40,56,37,36,57,19,73,80,69,54,14,33,64,52,0,47,12
74,7,66,6,41,1,42,59,32,61,68,67,23,4,31,25,60,72,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,2,9,0,0,0,0,34,0,48,0,53,0,0,55,0,0,0,70,0
0,8,13,20,21,22,27,26,43,51,39,49,0,0,50,0,0,75,63,79
0,11,10,14,17,24,28,29,18,30,46,38,44,0,65,54,0,77,78,71
16,5,12,19,33,35,36,37,40,47,52,56,57,45,64,58,69,73,76,80
1,3,4,6,7,15,23,25,31,32,41,42,59,60,61,66,67,68,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,55,8,0,0,0,16,0,0,0,0,0,0,75,0,0,0,0,0
0,0,51,49,0,0,0,13,0,0,70,0,0,0,39,0,30,0,2,0
0,29,78,20,79,53,0,21,0,0,9,0,34,0,38,0,10,0,58,0
5,35,76,40,44,37,26,57,0,11,80,69,54,0,46,50,52,0,47,12
74,7,66,6,56,1,36,59,19,73,68,67,23,4,33,64,60,72,15,3
14,31,27,25,22,48,41,24,32,61,45,65,77,28,17,63,18,71,42,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,70,0
0,11,10,20,21,0,0,26,0,51,39,49,44,0,55,54,0,75,78,79
16,5,12,19,33,35,36,29,43,30,46,38,57,0,50,58,69,73,76,80
1,3,4,6,7,15,23,37,40,47,52,56,59,60,64,66,67,68,72,74
14,17,18,22,24,25,27,28,31,32,41,42,45,48,61,62,63,65,71,77
