2020-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
61,12,76,0,0,0,0,64,0,0,43,25,0,0,0,0,0,0,0,9
32,57,31,0,0,0,47,53,0,38,17,2,67,0,14,0,0,0,0,36
42,20,39,59,10,27,48,49,68,65,19,46,15,28,45,0,18,37,62,71
30,63,35,21,13,70,72,34,73,5,33,7,23,8,54,75,40,74,58,66
52,60,44,51,41,22,69,11,29,56,50,24,78,16,26,55,4,6,80,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,67,0,0
0,0,0,12,10,0,0,0,36,43,0,37,0,0,0,0,0,76,0,0
1,0,0,15,27,17,0,0,31,25,45,40,0,59,64,0,61,71,0,0
2,3,14,19,20,28,0,39,42,32,46,47,49,53,65,0,62,70,74,79
5,7,8,13,21,23,0,30,33,34,35,48,54,58,63,66,57,72,73,75
4,6,11,16,22,24,26,29,41,44,50,51,52,55,56,60,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,43,79,0,0,0,0,0,0,0,0
1,57,76,0,0,0,0,0,0,0,17,25,0,0,14,0,0,0,0,0
61,20,31,0,0,27,47,0,0,0,19,2,67,0,45,0,18,0,62,71
42,63,35,21,10,70,72,64,68,0,33,46,15,0,54,75,40,37,58,66
52,60,44,51,41,22,69,34,73,65,50,24,23,28,26,55,4,6,80,77
30,48,38,53,13,5,36,32,49,56,29,8,59,11,7,16,39,78,9,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,18,27,17,0,0,31,43,45,37,0,0,0,0,61,71,0,0
1,0,0,12,20,28,0,0,42,25,46,40,0,0,64,0,62,70,0,79
2,3,0,15,21,23,0,0,33,34,35,47,54,58,65,66,57,72,0,75
4,6,14,19,22,24,26,0,41,44,50,51,52,55,63,60,69,77,73,80
5,7,8,9,11,13,16,29,30,32,36,38,39,48,49,53,56,59,74,78
