2018-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,76,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,50,35,22,3,0,0,0,44,0,0,0,21,0,0
59,67,0,0,8,0,43,74,38,4,78,40,0,47,51,80,18,12,0,0
31,16,20,77,28,0,5,57,73,70,54,7,39,13,36,9,61,45,0,0
42,19,62,37,49,17,33,71,72,26,46,68,25,10,48,66,53,41,56,24
1,58,79,15,27,34,14,64,55,11,75,32,69,63,2,65,23,29,6,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,40,0,0,0,0,0,0,0,76,0
0,7,0,9,0,13,0,0,35,38,47,0,44,60,0,0,0,59,67,0
0,4,0,12,22,24,0,0,30,36,39,0,50,51,57,0,0,70,78,80
0,5,16,18,20,31,0,28,48,49,43,0,45,54,61,0,0,68,74,77
3,10,8,17,19,25,26,37,33,41,42,46,56,53,62,0,66,71,72,73
1,2,6,11,14,15,23,27,29,32,34,52,55,58,63,64,65,69,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,3,0,0,0,44,0,0,0,0,0,0
59,0,0,0,0,0,50,35,0,4,0,0,0,47,51,0,0,0,0,0
31,0,20,77,8,0,43,57,22,70,78,0,39,13,36,0,0,12,0,0
42,67,62,37,28,0,33,71,38,26,54,7,25,10,48,0,61,45,56,24
1,58,79,15,49,34,14,64,73,11,46,32,69,63,2,80,53,41,6,52
72,60,17,75,76,65,27,19,66,40,21,18,5,23,68,16,74,55,29,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,38,47,0,0,0,0,0,0,0,0,0
0,7,0,0,0,24,0,0,35,36,39,0,44,51,57,0,0,59,0,80
0,4,0,0,22,31,0,0,30,49,43,0,50,54,61,0,0,70,0,77
3,10,8,12,20,25,0,28,48,41,42,46,45,53,62,0,0,71,67,73
1,2,6,11,14,15,26,37,33,32,34,52,56,58,63,64,0,69,78,79
5,9,16,17,18,19,21,23,27,29,40,55,60,65,66,68,72,74,75,76
