2011-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,37,57,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0
0,0,3,76,41,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0
0,2,39,16,11,12,69,0,0,62,43,0,0,0,0,44,5,64,55,0
52,58,28,80,49,42,17,25,0,59,47,26,60,18,34,66,51,45,20,0
65,1,77,56,50,15,8,30,72,48,71,40,35,4,61,14,53,74,9,19
6,79,70,7,63,31,21,24,10,27,78,75,54,36,29,73,68,33,32,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,0,0,23,37,0,0,0,41,0,0,0,0,57,0,67,0,0
2,0,5,11,15,18,22,34,0,0,44,43,52,0,55,60,72,62,64,0
4,0,17,20,16,25,26,28,0,46,39,45,47,49,51,59,61,66,76,80
1,13,8,9,14,19,30,35,42,40,48,50,53,56,65,71,58,74,69,77
6,7,10,21,24,27,29,31,32,33,36,38,54,63,68,70,73,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0
0,2,37,80,11,42,69,25,0,62,43,0,0,0,0,44,51,45,20,0
52,58,3,56,49,15,17,30,72,59,47,26,35,0,34,66,53,74,9,19
6,79,39,7,63,31,21,24,10,48,71,40,54,4,29,14,68,33,32,38
65,18,75,64,8,46,36,5,1,77,50,61,55,27,28,73,12,60,78,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,11,15,0,22,0,0,0,41,0,52,0,0,0,0,67,0,0
2,0,0,20,16,23,26,34,0,0,44,43,47,49,0,57,0,62,0,0
4,13,17,9,14,25,30,35,42,40,39,45,53,56,51,59,72,66,76,80
6,7,10,21,24,19,29,31,32,33,48,38,54,63,68,71,58,74,69,79
1,5,8,12,18,27,28,36,46,50,55,60,61,64,65,70,73,75,77,78
