2012-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
75,67,0,0,10,0,0,52,55,0,0,0,4,0,0,0,0,0,0,0
3,47,0,74,22,44,62,51,11,0,0,39,28,0,17,0,0,0,45,0
12,63,64,56,25,71,78,73,69,19,77,32,36,30,49,0,59,79,8,0
6,35,53,14,23,24,46,40,38,7,13,57,48,15,43,9,1,70,37,76
68,60,50,34,65,33,42,31,2,80,41,20,16,29,21,58,18,54,61,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,47,0,0,67,0,74,0,0
4,5,8,22,17,27,26,30,0,0,0,45,55,51,66,62,0,71,76,75
3,10,11,12,24,32,25,23,28,44,52,49,56,63,59,69,64,77,78,79
1,7,6,9,13,14,15,36,37,39,35,38,40,43,46,48,73,53,57,70
2,16,18,20,21,29,31,33,34,41,42,50,54,58,60,61,65,68,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,5,0,0,52,55,0,0,0,28,0,17,0,0,0,0,0
12,0,0,56,10,44,62,51,69,19,77,39,36,0,49,0,59,0,45,0
6,67,53,14,25,24,78,73,38,7,13,57,48,0,43,9,1,0,8,76
68,35,50,34,23,33,46,40,2,80,41,20,16,15,21,58,18,54,37,72
4,71,32,11,27,70,30,63,47,64,22,74,66,65,42,79,31,61,29,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,0,17,0,0,0,0,0,0,45,55,0,0,67,0,0,76,0
3,10,8,12,24,0,26,23,28,44,0,49,56,51,0,62,0,77,78,0
1,7,6,9,13,0,25,36,37,39,52,38,40,43,59,69,0,53,57,75
2,16,18,20,21,14,15,33,34,41,35,50,54,58,46,48,73,68,72,80
4,11,22,27,29,30,31,32,42,47,60,61,63,64,65,66,70,71,74,79
