2007-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,72,0,77,0,0,0,0,24,0,0,0,67,25,49,0,32,0,74,0
35,19,0,61,0,14,0,0,23,0,0,1,3,26,41,8,34,33,13,0
40,55,5,43,75,6,39,10,62,0,0,20,21,63,37,27,80,17,70,79
78,56,50,60,51,9,11,71,15,45,16,53,2,12,38,46,68,18,52,31
28,64,29,54,73,58,57,22,66,69,30,36,42,59,76,44,4,48,7,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,24,25,0,0,0,0,41,0,0,0,0,0,0,0,0,79
1,8,0,14,17,19,21,0,32,33,34,0,49,0,0,61,0,65,72,63
3,6,5,9,10,12,20,26,35,37,39,43,40,45,55,62,74,70,75,80
2,11,15,16,18,31,38,23,27,46,50,51,52,53,56,60,67,68,71,78
4,7,22,28,29,30,36,42,44,47,48,54,57,58,59,64,66,69,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,74,0
0,0,0,77,0,0,0,0,24,0,0,0,3,0,49,0,32,0,13,0
65,55,0,43,0,6,0,0,23,0,0,0,21,25,41,8,34,33,70,79
40,56,5,60,0,9,39,71,62,45,16,1,2,26,37,27,80,17,52,31
28,64,50,54,73,58,11,22,15,69,30,20,42,12,76,46,4,18,7,47
36,78,14,29,38,53,44,10,19,61,63,57,59,51,75,66,72,48,68,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,25,0,0,0,33,41,0,0,0,0,0,0,0,0,77
3,6,5,9,24,12,0,26,0,37,34,0,49,0,0,62,0,65,0,79
2,11,15,16,17,31,21,23,32,46,39,43,40,45,55,60,74,70,71,80
4,7,22,28,18,30,20,42,27,47,50,54,52,58,56,64,67,69,73,76
10,14,19,29,35,36,38,44,48,51,53,57,59,61,63,66,68,72,75,78
