2003-09-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,64,49,38,0,0,0,0,0,0,3,9,65,28,0,0,0,0
6,0,40,24,70,26,0,34,77,73,47,0,31,51,53,2,0,78,0,0
63,45,4,44,35,43,58,18,52,29,41,72,80,61,23,60,25,21,0,0
27,55,79,74,10,50,33,57,12,48,16,17,7,37,15,36,39,20,62,13
56,68,22,5,67,11,42,69,66,54,59,1,30,75,32,76,71,46,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,38,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,40,0,33,41,0,0,0,0,53,64,0,0,0,78
3,6,0,0,0,26,28,0,25,31,0,35,0,47,52,61,65,0,0,73
4,2,10,21,14,18,20,24,23,29,49,43,44,51,60,62,70,0,77,80
7,12,13,15,16,17,27,36,37,39,34,48,50,45,55,57,72,63,74,79
1,5,8,11,19,22,30,32,42,46,54,56,59,66,67,68,69,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0
6,0,40,64,70,0,0,0,0,73,0,0,3,51,65,28,0,0,0,0
63,0,4,44,35,0,58,18,0,29,0,0,31,61,53,60,0,78,0,0
27,55,79,74,10,43,33,57,52,48,0,17,80,37,15,36,25,21,0,13
56,68,22,5,67,50,42,69,66,54,0,1,30,75,32,76,39,46,0,8
16,7,20,23,2,45,62,59,19,34,12,38,77,71,47,11,72,41,26,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,0,0,0,0,53,0,0,0,0,78
0,0,0,0,0,0,40,0,33,31,0,35,0,0,52,64,0,0,0,73
3,9,10,0,0,18,28,0,25,29,0,43,0,0,60,61,65,0,0,80
4,6,13,21,0,17,27,36,37,39,49,48,44,51,55,57,70,0,74,79
1,5,8,15,14,22,30,32,42,46,54,56,50,66,67,68,69,63,75,76
2,7,11,12,16,19,20,23,24,26,34,38,41,45,47,59,62,71,72,77
