2010-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,0,0,0,0
0,0,40,46,74,0,0,76,11,0,0,0,0,0,51,0,0,0,69,0
57,78,13,53,45,66,0,1,62,0,0,24,0,0,32,0,5,80,15,0
39,59,72,73,29,33,35,19,28,9,37,63,58,47,23,0,20,44,26,48
25,67,79,41,54,17,38,10,43,31,7,60,22,65,49,0,34,4,70,12
2,21,68,64,6,18,61,75,27,56,77,8,52,50,30,3,71,14,36,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,16,0,0,15,0,0,39,44,0,42,47,0,0,69,0,0,0,76
0,0,11,0,0,13,0,35,40,26,57,53,46,0,51,45,0,0,0,73
5,0,9,20,24,22,32,19,23,48,29,33,58,37,41,63,66,70,74,62
1,4,7,17,10,12,25,28,31,34,49,38,43,59,54,60,65,67,72,79
2,3,6,8,14,18,21,27,30,36,50,52,55,56,61,64,68,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,16,0,0,0,0,0,0,42,0,0,0,69,0
0,0,13,53,0,0,0,76,11,0,0,0,0,0,51,0,0,0,15,0
57,0,72,73,0,0,0,1,62,0,37,24,0,0,32,0,20,80,26,48
39,59,79,41,29,33,0,19,43,9,7,63,58,47,49,0,34,44,70,12
25,21,68,64,6,17,61,10,27,31,77,8,52,50,30,3,71,4,36,55
78,74,66,22,54,18,40,5,38,35,28,75,65,2,56,14,23,45,60,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,16,0,0,0,0,0,0,44,0,0,47,0,0,0,0,0,0,76
0,0,11,0,0,0,0,0,0,26,57,42,46,0,0,0,0,0,0,73
0,0,9,20,0,15,32,0,39,48,29,53,58,0,51,69,0,0,0,62
0,4,7,17,24,13,25,19,31,34,49,33,43,37,41,63,0,70,0,79
1,3,6,8,10,12,21,27,30,36,50,52,55,59,61,64,68,71,72,77
2,5,14,18,22,23,28,35,38,40,45,54,56,60,65,66,67,74,75,78
