2006-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,54,0,73,0,0,0,0,0,0
20,6,0,0,0,0,8,0,0,0,14,30,0,62,16,0,0,0,0,0
27,4,0,26,0,55,3,0,0,0,49,57,0,7,65,21,0,58,35,0
66,56,15,37,0,28,78,46,50,19,63,69,41,51,48,38,0,12,71,33
40,64,18,80,24,17,75,5,77,61,2,53,39,22,52,36,42,59,1,13
32,67,76,68,47,44,25,9,79,10,72,45,60,74,31,70,11,29,23,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,58,0,0,0,0,0
6,3,0,0,0,34,30,0,26,0,0,0,0,55,65,0,0,0,0,0
14,19,21,8,0,16,28,0,33,41,50,54,0,62,49,0,0,73,0,77
4,7,13,12,0,27,36,0,40,37,35,46,51,48,56,0,57,66,71,78
1,2,5,15,17,18,22,0,39,42,38,52,53,59,64,61,63,69,75,80
9,10,11,23,25,29,31,32,43,44,45,47,60,67,68,70,72,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
20,6,0,26,0,55,8,0,0,0,49,54,0,73,16,0,0,0,0,0
27,4,0,37,0,28,78,0,50,0,63,30,0,62,65,38,0,58,0,0
66,56,15,80,24,17,75,5,77,0,2,69,41,7,52,36,42,12,0,0
32,64,18,68,47,44,25,9,79,19,72,45,39,22,31,70,11,59,35,33
76,71,29,43,10,51,60,67,74,23,1,40,21,53,13,3,46,48,57,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,65,0,0,0,0,0
6,0,0,0,0,34,28,0,0,41,50,0,0,0,49,0,0,0,0,77
14,19,0,8,0,16,36,0,26,37,35,54,0,55,56,0,0,73,0,78
4,7,5,12,17,27,22,0,33,42,38,52,0,62,64,0,63,66,0,80
9,2,11,15,25,18,31,32,39,44,45,47,0,59,68,70,72,69,75,79
1,3,10,13,21,23,29,40,43,46,48,51,53,57,60,61,67,71,74,76
