2017-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,26,0,0,75,0,37,0,15,0,0,0,0,0
0,19,0,0,0,0,0,64,0,0,11,0,50,0,74,0,0,0,0,16
0,13,0,0,27,0,0,44,0,0,6,0,33,0,21,4,0,68,78,30
59,55,12,23,20,38,28,71,0,77,49,56,52,51,65,14,0,47,80,73
69,62,70,10,2,53,18,25,58,72,79,63,31,9,5,24,35,29,8,76
67,7,45,41,54,1,42,34,36,32,17,40,48,46,60,39,3,61,57,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,27,0,28,0,0,0,0,0,0,0,0,0,0,0,78
0,0,6,0,0,26,0,20,0,0,0,0,0,0,0,63,0,0,75,80
0,0,10,16,0,22,0,33,0,37,43,0,0,56,0,64,0,0,74,77
4,11,12,13,15,21,19,30,0,51,50,0,47,58,59,65,68,69,71,73
2,5,8,9,35,18,24,25,29,31,52,44,55,53,49,62,70,72,76,79
1,3,7,17,32,34,36,39,40,41,42,45,46,48,54,57,60,61,66,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,16
0,19,0,0,0,0,0,44,0,0,75,0,50,0,0,0,0,0,0,30
0,13,12,0,27,38,28,71,0,0,11,0,33,51,21,4,0,47,0,73
0,55,70,10,2,53,18,25,0,72,79,0,31,9,65,14,35,29,80,76
67,7,45,41,54,1,42,34,58,32,17,63,48,46,5,39,3,61,8,66
23,74,20,68,77,24,37,49,6,40,78,69,59,57,15,62,36,56,52,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,0,22,0,33,0,0,0,0,0,0,0,0,0,0,75,80
4,11,12,13,0,21,0,30,0,51,43,0,47,58,0,63,0,0,71,73
2,5,8,9,35,18,0,25,0,31,50,44,55,53,0,64,0,72,76,79
1,3,7,17,32,34,19,39,29,41,42,45,46,48,54,65,70,61,66,67
6,15,20,23,24,36,37,40,49,52,56,57,59,60,62,68,69,74,77,78
