2002-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,55,0,0,0,0,47,42,0,27,63,0,0,0,64,79,0
56,0,3,0,44,0,16,72,7,34,12,0,37,41,45,0,80,77,57,0
70,6,17,65,54,10,5,18,46,52,53,0,74,31,22,0,15,48,13,76
75,73,59,68,8,35,9,38,43,71,36,21,14,67,28,4,40,2,61,33
32,60,49,58,39,66,25,62,26,78,29,69,23,1,11,50,24,30,51,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,47,0,44,0,0,63,0,0,0,79
8,5,7,12,0,19,0,0,27,0,42,0,48,52,0,54,0,72,77,80
9,13,6,10,21,22,34,0,37,31,41,45,46,53,0,70,64,71,74,76
2,14,15,17,18,28,33,35,36,38,40,43,59,61,57,65,67,68,73,75
1,11,20,23,24,25,26,29,30,32,39,49,50,51,58,60,62,66,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,16,0,0,0,12,0,0,63,45,0,80,0,57,0
56,6,3,0,0,0,5,0,0,47,53,0,37,41,22,0,15,64,13,76
70,73,17,0,8,35,9,72,46,34,36,21,74,67,28,4,40,77,61,33
32,60,59,58,39,66,25,38,43,78,29,69,23,1,11,50,24,2,51,20
31,54,30,14,55,65,10,27,19,7,48,68,75,26,52,44,49,71,62,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,0,0,0,0,42,0,56,0,0,0,0,0,77,79
9,5,6,12,0,22,0,0,0,0,41,0,46,53,0,63,0,0,74,80
2,13,15,17,21,28,34,35,37,38,40,45,59,61,57,70,64,72,73,76
1,11,20,23,24,25,33,29,36,32,39,43,50,51,58,60,67,66,69,78
7,10,14,18,19,26,27,30,31,44,48,49,52,54,55,62,65,68,71,75
