2011-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,29,0,0,0,0,0,62,0,44,0,0,71,57,53,0,0,0,0,0
25,26,61,0,20,0,78,35,0,75,66,0,4,73,60,22,0,30,0,0
11,50,16,28,70,64,9,7,0,6,72,31,69,59,5,1,77,12,15,65
55,17,3,14,58,18,56,36,8,79,74,24,41,42,2,34,37,68,67,19
21,45,76,63,52,33,40,38,32,23,54,47,46,80,48,13,27,43,10,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,22,0,0,0,39,0,0,0,0,0,0,66,0,71,77
4,0,9,12,31,16,29,35,30,37,0,0,0,65,0,0,68,73,75,78
1,7,5,6,20,11,24,25,26,28,44,0,0,60,61,57,56,70,64,72
2,3,8,14,17,18,19,15,34,36,41,42,51,50,59,55,58,67,74,79
10,13,21,23,27,32,33,38,40,43,45,46,47,48,49,52,54,63,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,20,0,0,0,0,0,66,0,0,73,0,22,0,0,0,0
25,50,61,0,70,64,0,35,0,75,72,31,0,59,53,1,0,0,15,0
11,17,16,28,58,18,78,7,8,6,74,24,4,42,60,34,37,12,67,65
55,45,3,14,52,33,56,38,32,79,54,47,46,80,5,13,27,43,10,49
63,77,36,41,76,69,44,57,71,48,21,2,30,29,9,19,23,62,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,0,0,31,16,0,35,0,39,0,0,0,0,0,0,66,0,0,78
4,7,0,12,20,11,0,25,0,37,0,0,0,65,61,0,56,73,75,72
1,3,5,6,17,18,24,15,26,28,0,42,51,60,59,55,58,70,64,79
10,13,8,14,27,32,33,38,34,43,45,46,47,50,49,52,54,67,74,80
2,9,19,21,23,29,30,36,40,41,44,48,57,62,63,68,69,71,76,77
