2012-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,37,0
16,32,77,0,21,0,0,50,74,30,11,0,52,5,66,18,76,41,25,45
61,63,69,3,43,64,14,24,72,56,40,0,75,62,70,10,79,55,48,33
1,6,4,59,44,47,15,35,65,67,20,38,2,29,80,49,60,68,46,73
57,13,53,39,28,26,7,23,58,34,42,12,9,36,17,31,8,51,54,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,77,75
3,0,0,0,22,41,19,0,0,0,0,0,0,0,0,0,69,74,71,78
4,0,0,0,32,16,21,0,0,0,52,0,50,0,0,64,70,72,76,79
2,5,25,11,14,33,18,45,0,37,43,0,48,59,55,56,60,61,62,63
1,6,10,30,15,20,29,24,35,40,38,44,46,47,49,65,67,68,73,80
7,8,9,12,13,17,23,26,27,28,31,34,36,39,42,51,53,54,57,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,78,77,0,0,0,0,0,0,30,0,0,52,0,66,18,76,41,0,0
16,32,69,0,43,0,0,0,74,56,11,0,75,5,70,10,79,55,0,0
61,63,4,3,44,64,15,0,65,67,40,38,2,62,80,49,60,68,46,33
1,6,53,39,28,47,7,0,58,34,20,12,9,36,17,31,8,51,54,73
42,13,45,21,24,14,37,29,50,23,35,22,27,26,72,25,59,19,48,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,69,66,77,78
4,0,0,0,0,16,0,0,0,0,52,0,0,0,0,64,70,74,71,79
2,5,0,11,0,33,0,0,0,0,43,0,0,0,0,56,60,61,76,63
1,6,10,30,32,20,0,0,0,40,38,44,46,47,55,65,67,68,62,80
7,8,9,12,15,17,18,0,0,28,31,34,36,39,49,51,53,54,73,58
13,14,19,21,22,23,24,25,26,27,29,35,37,42,45,48,50,57,59,72
