2016-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,46,0,0
0,0,51,0,0,0,0,0,0,0,0,27,0,0,23,45,0,78,0,28
6,24,22,20,15,70,50,72,0,0,29,14,60,0,31,48,0,77,0,74
61,75,69,16,17,5,40,64,80,56,9,3,44,0,42,30,18,73,0,2
33,36,57,47,13,10,12,38,58,79,65,68,59,41,21,54,19,11,0,43
35,52,53,66,32,62,55,49,71,25,39,4,63,8,7,37,34,1,76,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,22,0,23,50,0,0,0,65,0,0,0,78,0
0,0,0,26,28,31,14,16,20,45,46,0,0,0,61,0,70,74,77,80
2,6,5,24,9,27,30,36,17,18,42,41,51,60,48,72,75,69,73,79
3,10,11,12,13,19,21,33,38,40,43,47,44,56,54,64,57,58,59,68
1,4,7,8,25,32,34,35,37,39,49,52,53,55,62,63,66,67,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0,46,0,0
0,0,22,0,0,0,0,0,0,0,0,14,60,0,26,48,0,78,0,0
6,24,69,0,17,0,50,0,80,0,29,3,44,0,23,30,18,73,0,0
33,36,57,20,13,0,12,64,58,56,9,68,59,41,31,54,19,11,0,28
35,52,53,16,32,10,55,38,71,79,39,4,63,8,42,37,34,1,76,74
62,51,43,72,65,5,70,2,15,7,47,66,21,67,25,77,40,61,75,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,31,0,16,20,23,0,0,0,0,0,0,0,0,78,80
0,6,0,24,28,27,14,36,17,45,50,0,0,60,0,0,0,74,73,79
3,10,0,12,9,19,30,33,38,18,46,41,44,56,48,64,0,69,59,68
1,4,11,8,13,32,34,35,37,39,42,52,53,55,54,63,57,58,71,76
2,5,7,15,21,25,40,43,47,49,51,61,62,65,66,67,70,72,75,77
