2010-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,73,60,0,0,0,0,0,0,0,0,0
0,0,24,0,50,21,0,0,8,35,46,0,0,0,0,0,0,0,0,0
0,0,5,0,65,52,48,66,69,27,10,0,0,18,0,37,2,0,4,0
51,79,29,58,34,26,70,33,22,53,80,20,0,16,9,28,38,56,49,14
13,44,47,15,54,57,72,64,59,17,68,3,61,45,23,31,40,25,6,78
71,42,1,67,7,74,75,39,11,43,55,19,36,63,77,30,76,12,41,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,21,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,18,27,0,0,0,0,0,0,0,0,0,48,0,0,0,73,0
2,5,0,23,16,0,33,35,0,0,34,50,37,0,49,56,0,0,65,79
4,10,14,20,22,0,26,28,32,0,51,53,54,60,58,64,52,72,70,69
3,6,13,15,17,25,31,40,38,29,44,45,47,46,57,59,61,68,78,80
1,7,11,12,19,30,36,39,41,42,43,55,62,63,67,71,74,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,32,0,60,0,0,0,0,0,0,0,0,0
0,0,0,0,65,21,48,0,8,0,46,0,0,18,0,0,0,0,4,0
51,0,24,0,34,52,70,0,69,0,10,20,0,16,0,37,38,56,49,0
13,79,5,15,54,57,72,66,22,0,80,3,61,45,9,28,40,25,6,0
71,44,1,67,7,74,75,64,11,53,68,19,36,63,77,30,76,12,41,0
58,31,39,43,78,14,35,26,55,2,47,27,23,17,73,62,59,33,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,24,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,5,0,18,21,0,0,0,0,0,0,0,0,0,48,0,0,0,0,79
4,10,0,20,16,0,0,0,32,0,34,50,0,60,49,56,52,72,65,69
3,6,13,15,22,25,0,28,38,0,51,53,37,46,57,64,61,68,70,80
1,7,11,12,19,30,36,40,41,0,44,45,54,63,67,71,74,75,76,77
2,14,17,23,26,27,29,31,33,35,39,42,43,47,55,58,59,62,73,78
