2001-08-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,35,0,0,0
22,59,0,0,0,0,0,63,74,0,0,0,0,40,0,15,14,0,0,0
2,33,0,0,0,60,5,37,65,0,0,0,0,6,0,29,32,0,73,0
42,18,1,25,34,72,66,76,62,26,39,7,0,80,11,3,43,0,12,16
23,58,67,48,30,21,19,24,70,61,27,44,53,9,31,54,38,0,57,75
41,79,36,77,71,28,8,69,52,64,55,50,20,17,78,46,47,45,68,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,22,26,34,0,0,0,0,0,0,0,0,56,0,0,74,0
12,16,13,6,14,29,32,0,40,0,0,0,0,60,63,66,0,0,73,0
3,18,11,30,39,42,43,35,37,0,0,51,62,59,65,72,75,0,76,0
9,19,5,21,23,24,27,33,31,38,44,48,53,54,67,57,58,61,70,80
8,17,20,28,36,41,45,46,47,49,50,52,55,64,68,69,71,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,35,0,0,0
22,0,0,0,0,60,5,37,74,0,0,0,0,0,0,15,14,0,0,0
2,0,1,25,0,72,66,76,62,0,0,7,0,6,0,29,32,0,0,0
42,18,67,48,0,21,19,24,70,26,27,44,0,80,11,3,38,0,73,0
23,79,36,77,71,28,8,69,52,64,55,50,20,17,78,54,47,45,12,0
49,33,34,75,53,31,41,58,43,40,16,59,46,30,9,65,39,57,68,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2,7,13,0,22,26,0,0,0,0,0,0,0,0,0,56,0,0,73,0
12,18,11,6,14,29,32,0,0,0,0,51,0,60,0,66,0,0,76,0
3,19,5,21,23,42,27,0,37,0,44,48,62,54,63,72,0,0,70,80
8,17,20,28,36,24,45,35,47,38,50,52,55,64,67,69,71,77,78,79
9,16,30,31,33,34,39,40,41,43,46,49,53,57,58,59,61,65,68,75
