2001-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,29,0,32,0,0,0,0,13,0,0,0,0,79,35,0,0,0,0,45
54,59,0,71,0,3,64,80,12,74,22,30,0,15,41,76,21,78,5,18
38,31,67,40,0,26,52,25,23,11,49,53,0,61,24,10,27,51,8,2
16,19,48,33,0,34,9,37,46,70,58,6,0,14,68,55,62,75,28,50
56,17,4,1,63,65,69,57,73,66,42,39,72,20,7,47,77,36,60,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,41,35,0,0,0,53,0,0,0,0,0,0
0,3,12,0,0,0,22,0,26,30,0,0,0,52,0,0,0,0,0,80
0,5,11,13,0,0,18,0,21,43,0,0,0,54,0,0,74,0,76,79
6,9,10,15,0,24,27,31,38,29,45,0,49,37,51,61,64,71,67,78
2,8,14,16,23,19,28,33,34,40,46,48,50,55,58,62,59,68,70,75
1,4,7,17,20,36,39,42,44,47,56,57,60,63,65,66,69,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
0,29,0,0,0,3,64,0,13,74,0,0,0,0,41,0,0,0,0,45
43,59,0,32,0,26,52,25,12,11,0,53,0,79,24,0,21,51,8,18
38,19,67,40,0,34,9,37,23,70,22,6,0,14,68,55,27,75,28,2
16,17,48,33,0,65,69,57,46,66,58,39,72,20,7,47,77,36,60,50
76,61,5,4,15,56,49,71,31,73,30,10,62,1,80,54,78,63,44,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,41,35,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,18,0,26,43,0,0,0,53,0,0,74,0,0,0
0,3,11,13,0,24,27,0,21,29,0,0,0,52,51,0,64,0,0,79
6,9,14,16,23,19,28,0,38,40,45,48,50,37,58,0,59,68,67,75
2,8,7,17,20,36,39,33,34,47,46,57,60,55,65,66,69,72,70,77
1,4,5,10,15,30,31,42,44,49,54,56,61,62,63,71,73,76,78,80
