2018-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0,22,0,0,0
13,48,0,0,0,0,0,0,79,7,28,0,0,0,20,0,42,0,0,0
4,71,0,77,0,0,0,0,23,26,75,0,0,0,70,0,19,40,57,10
72,61,11,29,0,0,16,12,6,32,62,31,41,58,56,38,3,73,66,69
64,14,27,49,34,39,15,8,25,54,63,17,78,60,45,80,59,36,43,76
50,55,33,18,44,52,37,53,46,35,68,47,5,24,21,74,65,2,9,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,41,0,0,0,0,71,0,0
1,0,0,0,10,0,0,20,0,0,0,0,40,0,48,0,0,70,0,79
4,0,6,11,16,22,0,19,0,30,0,0,38,0,61,0,0,66,77,69
3,0,15,7,13,29,31,32,23,28,26,0,58,57,62,0,56,72,73,75
8,14,17,25,27,34,36,39,43,45,49,42,54,59,60,63,64,76,78,80
2,5,9,18,21,24,33,35,37,44,46,47,50,52,53,55,65,67,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,71,0,0,0,0,0,0,1,7,30,0,0,0,70,0,22,0,0,0
4,61,11,29,0,0,16,12,79,26,62,31,41,0,56,0,42,73,57,0
72,14,27,49,0,39,15,8,25,32,63,17,78,0,45,38,19,36,66,10
50,55,33,18,34,52,37,53,46,35,68,47,5,60,21,80,3,2,9,76
6,64,44,74,24,77,40,59,54,43,69,20,28,23,65,58,51,48,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
4,0,0,11,16,0,0,19,0,0,0,0,0,0,61,0,0,70,0,0
3,0,15,7,13,22,31,32,0,0,26,0,41,0,62,0,0,66,73,0
8,14,17,25,27,29,36,39,0,30,49,42,38,57,60,63,0,72,78,79
2,5,9,18,21,34,33,35,37,45,46,47,50,52,53,55,56,76,68,80
6,20,23,24,28,40,43,44,48,51,54,58,59,64,65,67,69,74,75,77
