2002-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,48,80
0,26,71,0,0,0,0,0,0,66,0,0,0,0,0,79,0,0,22,23
19,13,9,0,58,0,70,59,0,67,0,4,0,42,0,20,0,0,38,18
73,17,8,0,27,54,60,47,7,15,2,57,0,72,21,65,0,40,74,52
36,43,64,29,78,37,39,51,33,55,24,53,75,68,5,14,32,6,77,56
30,41,69,12,46,10,49,76,34,3,62,50,45,44,31,11,28,61,16,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,22,0,0,0,0,0,0,42,0,0,0,0,63,0,0,0,0
1,0,0,15,19,0,26,0,0,0,48,0,0,0,0,59,66,0,0,0
9,0,0,13,23,25,21,0,0,0,38,0,0,47,54,70,67,72,0,80
8,4,7,27,18,20,40,0,0,0,51,55,52,57,60,65,71,73,74,79
5,6,17,14,24,29,32,33,36,37,39,43,56,53,64,68,58,75,77,78
3,10,11,12,16,28,30,31,34,35,41,44,45,46,49,50,61,62,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,26,71,0,0,0,0,0,0,66,0,0,0,0,0,79,0,0,0,0
0,13,9,0,0,0,0,0,0,67,0,0,0,42,0,20,0,0,0,0
73,17,8,0,27,54,70,0,7,15,2,0,0,72,0,65,0,0,0,23
36,43,64,29,78,37,39,59,33,55,24,0,75,68,21,14,0,40,48,18
30,41,69,12,46,10,49,76,34,3,62,0,45,44,31,11,28,6,77,35
50,52,61,63,53,56,51,74,38,58,19,32,60,5,57,4,22,47,80,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,25,26,0,0,0,42,0,0,0,0,59,0,72,0,0
9,0,7,27,23,20,21,0,0,0,48,55,0,0,54,70,66,73,0,79
8,6,17,14,18,29,40,33,36,37,39,43,0,0,64,65,67,75,77,78
3,10,11,12,24,28,30,31,34,35,41,44,45,46,49,68,71,62,69,76
4,5,16,19,22,32,38,47,50,51,52,53,56,57,58,60,61,63,74,80
