2006-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,66,61,0,0,0,0,26,74,0,19,24,0,0,0,20,21,9
0,28,0,79,33,67,0,0,0,37,32,0,70,42,8,0,50,54,73,55
0,39,3,5,69,72,11,0,0,43,78,68,25,52,64,80,16,57,4,47
13,23,75,17,15,34,71,62,0,53,30,46,65,49,63,22,29,59,35,56
1,38,45,58,31,40,36,76,14,51,18,2,27,7,41,44,6,10,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,54,0,66,0,0,74,0
0,0,0,29,11,12,0,28,0,26,0,0,0,55,0,57,0,0,79,0
0,0,8,21,16,32,20,39,0,42,0,0,0,63,0,70,68,64,69,0
5,4,9,17,23,25,33,37,0,43,0,0,0,52,0,59,77,73,72,80
3,13,24,15,22,30,34,35,0,46,49,47,53,56,67,62,65,71,75,78
1,2,6,7,10,14,18,27,31,36,38,40,41,44,45,48,51,58,60,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,74,0,0,0,0,0,0,0,21,0
0,28,0,79,61,0,0,0,0,0,32,0,0,0,8,0,0,20,73,0
0,39,0,5,69,67,0,0,0,37,78,0,70,0,64,80,50,54,4,0
0,23,3,17,15,72,0,62,0,53,30,68,25,42,63,22,16,59,35,56
13,38,45,58,31,34,71,76,14,51,18,2,27,7,41,44,6,10,48,60
19,65,75,52,33,9,1,77,26,57,40,29,46,11,55,47,49,43,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,12,0,28,0,0,0,0,0,61,0,66,0,0,74,0
0,0,0,21,16,32,0,39,0,0,0,0,0,54,0,70,0,64,79,0
0,4,0,17,23,25,20,37,0,0,0,0,0,63,0,59,0,73,69,80
5,13,8,15,22,30,34,35,0,0,0,0,53,56,67,62,68,71,72,78
3,2,6,7,10,14,18,27,31,42,38,0,41,44,45,48,51,58,60,76
1,9,11,19,24,26,29,33,36,40,43,46,47,49,52,55,57,65,75,77
