2006-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,59,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,72,45,29,0,0,0,0,0,0,77,50,0,0,0,0,0,0,0,0
0,28,31,80,37,14,35,0,0,54,67,30,73,0,10,0,68,0,0,0
26,20,43,53,34,64,36,58,11,27,38,13,62,7,56,9,71,8,16,6
23,74,2,69,55,65,21,78,70,44,40,75,18,17,51,3,41,79,15,52
48,46,12,57,19,76,60,66,25,33,61,22,24,63,5,32,49,1,39,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,47,0,0,58,0,0,0,0,0,67,77
0,6,7,0,0,0,0,29,0,50,0,0,59,0,0,0,68,0,78,73
0,13,8,16,0,0,26,30,0,36,0,56,45,0,0,0,53,0,72,80
0,9,14,20,21,0,28,31,35,34,37,38,51,62,54,0,71,0,75,70
2,3,15,17,18,0,23,27,40,41,44,43,52,55,64,0,65,69,74,79
1,4,5,12,19,22,24,25,32,33,39,46,48,49,57,60,61,63,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,28,0,29,37,0,35,0,0,0,77,30,0,0,0,0,0,0,0,0
0,20,45,80,34,14,36,58,0,0,38,13,73,0,0,0,68,8,16,0
26,74,43,53,55,65,21,78,0,54,40,75,62,0,51,9,71,79,15,6
23,46,12,57,19,76,60,66,0,33,61,22,18,7,5,32,41,1,39,52
17,24,59,70,10,11,25,3,69,63,67,31,4,2,49,64,48,56,27,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,50,0,0,42,0,0,0,68,0,78,77
0,0,8,0,0,0,0,0,0,36,0,0,58,0,0,0,53,0,72,73
0,6,14,16,21,0,26,0,35,34,0,38,45,0,0,0,71,0,75,80
0,13,15,20,18,0,28,29,40,41,37,43,51,62,54,0,65,0,74,79
1,9,5,12,19,22,23,30,32,33,39,46,52,55,57,60,61,0,66,76
2,3,4,10,11,17,24,25,27,31,44,48,49,56,59,63,64,67,69,70
