2019-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,71,0
17,24,0,0,0,0,79,0,1,0,58,0,0,0,47,0,68,0,27,0
7,69,0,0,0,0,65,0,70,0,36,0,53,40,9,15,62,0,66,0
3,54,0,56,22,4,74,0,34,0,64,63,35,14,18,41,38,0,78,26
57,16,0,11,31,52,46,44,33,10,59,45,43,29,13,60,61,75,32,77
42,28,51,20,55,80,73,5,23,72,19,39,6,37,21,2,8,12,76,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,25,0,0,0,50,49,0,0,65,62,0,68,0,0
4,0,0,0,0,26,15,34,40,0,53,47,48,0,66,69,0,70,71,79
7,9,0,0,14,18,27,22,36,38,35,41,58,63,46,54,74,64,75,78
3,10,11,17,13,16,29,31,32,33,43,44,45,56,52,57,59,60,61,77
2,5,6,8,12,19,20,21,23,28,37,39,42,51,55,67,72,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,58,0,0,0,47,0,0,0,30,0
0,24,0,0,0,0,65,0,70,0,36,0,0,40,9,0,0,0,27,0
0,54,0,0,0,4,74,0,34,0,64,63,0,14,18,15,0,0,66,0
57,16,0,0,0,52,46,44,33,10,59,45,43,29,13,41,68,0,78,26
42,28,51,56,0,80,73,5,23,72,19,39,6,37,21,2,8,12,76,77
3,22,67,75,32,1,20,71,31,55,61,7,53,60,11,17,69,35,62,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,30,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,26,25,0,0,0,0,47,48,0,65,0,0,68,0,79
0,9,0,0,14,18,15,0,40,0,50,41,58,63,66,0,74,70,0,78
4,10,0,0,13,16,27,34,36,33,43,44,45,56,46,54,59,64,0,77
2,5,6,8,12,19,29,21,23,28,37,39,42,51,52,57,72,73,76,80
1,3,7,11,17,20,22,31,32,35,38,53,55,60,61,62,67,69,71,75
