2011-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,16,0,0
0,0,0,0,0,57,0,0,17,0,0,0,67,0,0,0,0,38,0,0
0,69,18,0,13,29,14,2,22,0,0,0,9,42,65,60,0,47,74,0
78,43,15,64,53,8,36,37,49,7,28,39,61,30,50,77,62,52,12,40
45,44,71,6,3,26,58,24,19,1,34,33,48,76,75,70,21,66,35,79
41,51,63,55,56,32,20,72,73,23,31,11,25,59,54,27,5,10,68,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,37,0,0,0,0,0,0,0,67,0,0,0,0,0
4,0,17,0,0,0,28,0,34,0,0,0,0,65,50,0,0,62,0,80
7,18,14,0,16,24,13,0,29,0,0,38,42,49,53,0,0,69,78,74
1,9,8,0,22,15,21,0,30,0,57,39,47,43,52,0,60,61,64,77
3,6,19,0,12,26,33,35,44,45,36,48,40,58,66,70,71,75,76,79
5,10,11,20,23,25,27,31,32,41,46,51,54,55,56,59,63,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,29,14,0,17,0,0,0,67,42,65,0,0,0,0,0
78,43,18,0,53,8,36,0,49,0,0,0,9,30,50,0,0,0,74,40
45,44,71,64,3,26,58,0,19,1,28,39,61,76,75,77,21,16,12,79
41,51,63,55,56,32,20,24,73,23,34,33,48,59,54,27,5,38,35,46
66,37,60,7,47,70,80,62,15,31,25,10,6,68,69,2,11,72,22,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,34,0,0,0,0,65,0,0,0,0,0,0
4,0,17,0,0,0,13,0,29,0,0,38,0,49,67,0,0,0,0,74
1,0,14,0,16,0,21,0,30,0,57,39,42,43,50,0,0,0,78,77
3,18,8,0,12,24,33,0,44,45,36,48,40,58,53,0,71,61,64,79
5,9,19,20,23,26,27,35,32,41,46,51,54,55,56,59,63,75,76,73
2,6,7,10,11,15,22,25,31,37,47,52,60,62,66,68,69,70,72,80
