2008-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39
0,0,0,13,0,60,0,0,40,0,0,0,0,0,0,0,0,1,0,4
0,61,32,68,0,76,14,11,29,0,27,0,22,0,23,7,75,80,50,18
16,48,36,30,0,78,73,34,70,0,62,0,58,0,15,72,31,52,47,74
66,69,51,53,0,37,2,20,28,77,10,35,25,56,6,5,45,71,55,63
9,24,54,26,79,8,42,33,59,41,49,3,21,43,17,67,12,65,57,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,13,0,0,0,0,19,0,39,0,0,0,0,0,64,60,0,76,0
0,4,16,14,0,27,31,29,35,48,0,46,0,50,66,68,73,0,78,0
1,11,15,7,0,22,32,34,36,38,40,52,47,55,58,72,62,75,70,80
2,5,6,18,23,10,30,20,25,28,37,45,51,53,56,63,69,71,77,74
3,8,9,12,17,21,24,26,33,41,42,43,44,49,54,57,59,65,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,32,68,0,60,0,0,40,0,27,0,0,0,0,0,0,0,0,18
0,61,36,30,0,76,14,0,29,0,62,0,22,0,15,72,31,1,50,74
16,69,51,53,0,78,73,11,28,0,10,0,58,0,6,5,45,71,47,63
9,24,54,26,79,37,2,20,59,77,49,0,21,43,17,67,12,65,55,44
35,80,66,52,25,41,39,75,57,8,3,38,34,33,70,23,56,42,48,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,16,0,0,27,31,19,0,0,0,0,0,50,0,64,73,0,76,0
0,4,15,14,0,22,32,29,0,0,0,46,47,55,0,68,62,0,78,0
1,11,6,18,0,10,30,20,0,0,40,45,51,53,58,72,69,71,77,74
2,5,9,12,17,21,24,26,36,28,37,43,44,49,54,63,59,65,67,79
3,7,8,23,25,33,34,35,38,39,41,42,48,52,56,57,66,70,75,80
