2005-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,60,33,14,0,0,58,0,0,0,38,0,0,3,0,52,0,0
0,15,0,5,25,26,79,29,68,19,0,42,50,72,0,56,0,73,4,0
0,12,34,7,17,80,13,2,10,22,74,77,18,21,0,32,0,49,55,6
69,78,54,43,62,36,70,51,24,57,61,27,41,28,35,39,65,48,66,44
64,67,59,46,8,23,45,76,31,40,11,30,75,1,37,53,63,71,9,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,6,0,16,14,25,0,0,0,42,0,0,0,0,0,56,77,0,0
5,17,12,0,19,32,34,0,0,47,50,33,0,60,0,58,69,74,0,73
7,10,18,0,26,22,24,29,0,38,39,52,0,55,0,68,72,61,79,80
2,13,27,28,21,35,41,43,44,36,48,51,62,57,49,54,66,70,65,78
1,8,9,11,20,23,30,31,37,40,45,46,53,59,63,64,67,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,47,0,60,25,26,79,0,0,19,0,0,50,0,0,0,0,0,0,0
0,16,0,5,17,80,13,0,68,22,0,77,18,0,0,56,0,73,4,0
69,15,0,7,62,36,70,29,24,57,74,27,41,72,35,39,0,49,55,6
64,12,59,46,8,23,45,2,31,40,61,30,75,28,37,53,63,48,9,44
42,21,1,66,67,34,43,58,10,54,71,52,11,20,3,51,65,32,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,12,0,0,14,25,0,0,47,50,0,0,60,0,0,0,77,0,0
5,17,18,0,16,22,24,0,0,38,39,0,0,55,0,0,56,74,0,0
7,13,27,0,19,35,41,29,44,36,48,33,62,57,49,68,69,61,79,73
2,8,9,28,26,23,30,31,37,40,45,46,53,59,63,64,72,70,75,80
1,3,10,11,20,21,32,34,42,43,51,52,54,58,65,66,67,71,76,78
