2020-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,41,55,0,0,0,0,0,0,0
0,0,21,54,0,69,0,0,23,0,0,53,64,0,0,0,0,0,0,33
0,76,65,58,0,46,40,0,74,0,0,29,79,0,15,0,13,67,0,6
20,4,24,28,0,10,57,42,78,8,72,66,34,31,5,62,71,38,51,80
2,63,59,35,0,18,22,16,14,50,19,43,75,47,68,30,32,48,37,27
44,49,60,12,61,39,56,70,25,9,45,36,52,3,1,17,73,11,77,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,54,0,65,0
0,0,0,0,31,0,0,23,0,33,0,0,0,0,0,0,62,0,76,0
4,0,8,0,13,21,15,24,29,40,53,0,41,0,64,0,69,67,79,0
5,0,10,20,19,16,28,30,38,34,42,55,51,0,58,66,74,72,78,80
2,6,14,18,22,27,32,35,37,43,46,47,48,57,50,59,71,63,68,75
1,3,7,9,11,12,17,25,36,39,44,45,49,52,56,60,61,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,46,0,0,74,0,0,0,55,0,0,0,0,0,0,0
20,76,65,58,0,10,0,42,78,8,72,41,64,0,0,0,13,67,51,0
2,4,59,35,0,18,40,16,14,50,19,53,79,47,15,62,32,38,37,80
44,49,60,12,61,39,56,70,25,9,45,36,52,3,1,17,73,11,77,27
24,54,28,71,48,22,33,7,68,6,29,63,34,66,30,43,31,57,75,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,21,0,26,0,0,53,0,0,0,64,0,62,0,76,0
4,0,8,20,13,16,15,23,38,0,42,55,41,0,58,0,69,67,79,0
2,0,10,18,19,27,32,35,37,40,46,47,51,0,50,59,74,72,78,80
1,3,14,9,11,12,17,25,36,39,44,45,49,52,56,60,61,70,73,77
5,6,7,22,24,28,29,30,31,33,34,43,48,54,57,63,66,68,71,75
