2003-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7
0,0,58,0,13,0,0,0,0,30,0,72,0,0,22,0,0,0,0,75
56,77,74,26,34,38,0,0,1,16,0,27,0,0,46,0,0,37,0,64
59,35,49,18,68,39,0,70,45,36,15,5,69,54,17,50,40,53,78,10
57,61,11,71,4,47,8,41,76,55,79,29,33,66,3,52,28,48,51,24
63,67,12,6,44,60,25,80,2,65,32,20,9,31,43,19,21,42,23,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,73,0
0,13,0,14,0,0,0,30,0,0,0,0,54,50,0,0,0,0,74,0
1,7,0,15,0,0,22,27,0,35,0,51,53,56,58,0,0,70,77,75
5,10,8,17,34,18,38,40,39,45,37,48,49,59,52,0,72,68,69,78
3,4,11,24,16,28,29,36,33,41,46,47,55,57,61,66,64,71,76,79
2,6,9,12,19,20,21,23,25,31,32,42,43,44,60,62,63,65,67,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7
0,77,0,26,0,38,0,0,0,0,0,72,0,0,46,0,0,0,0,75
56,35,73,18,0,39,0,0,45,36,0,27,0,0,17,50,40,37,0,64
59,61,49,71,13,47,8,70,76,55,0,5,33,66,3,52,28,53,78,10
63,67,12,6,44,60,25,41,2,65,79,20,9,31,43,19,21,42,23,24
54,57,69,11,48,1,80,30,58,14,68,4,74,32,34,62,15,16,29,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,27,0,35,0,0,53,50,0,0,0,0,73,0
5,7,0,17,0,18,22,40,39,45,0,0,49,56,52,0,72,70,77,75
3,10,8,24,0,28,38,36,33,41,37,47,55,59,61,0,64,71,76,78
2,6,9,12,19,20,21,23,25,31,46,42,43,44,60,66,63,65,67,79
1,4,11,14,15,16,29,30,32,34,48,51,54,57,58,62,68,69,74,80
