2001-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,69,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,26,0,0
0,75,0,0,0,0,61,56,0,0,0,54,0,0,0,17,0,47,0,0
0,55,0,0,7,0,3,62,0,0,41,45,79,21,76,65,0,5,31,0
29,78,0,0,39,48,34,51,10,2,12,40,32,44,37,42,13,80,33,24
58,68,9,25,30,16,49,4,52,50,1,71,73,8,72,43,14,18,66,36
22,70,35,60,77,19,53,63,74,20,27,11,57,38,67,15,64,59,46,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,17,9,0,0,0,0,41,0,45,0,0,0,0,69,0,0,0
10,3,5,16,25,0,0,0,0,36,0,40,0,0,61,56,62,0,79,0
2,12,29,32,34,24,39,33,0,44,0,51,48,0,54,66,65,76,78,75
1,4,8,18,30,37,43,42,49,50,47,58,52,0,55,68,71,72,73,80
11,15,19,20,22,27,28,35,38,46,53,57,59,60,63,64,67,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,56,0,0,0,23,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,62,0,0,41,54,0,0,0,17,0,47,0,0
29,69,0,0,39,48,3,51,10,0,12,40,32,21,37,42,0,5,0,0
58,78,0,25,30,16,34,4,52,50,1,71,73,44,72,43,0,80,31,24
22,70,35,60,77,19,53,63,74,20,27,11,57,8,67,15,13,59,66,28
75,36,45,76,9,33,68,14,61,26,46,7,2,18,55,38,64,49,79,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,17,25,0,0,0,0,0,0,40,0,0,0,0,69,0,0,0
10,12,29,16,34,24,39,0,0,41,0,51,48,0,0,0,62,0,78,0
1,4,8,32,30,37,43,42,0,44,47,58,52,0,54,56,71,72,73,80
11,15,19,20,22,27,28,35,0,50,53,57,59,60,63,66,67,70,74,77
2,7,9,14,18,26,33,36,38,45,46,49,55,61,64,65,68,75,76,79
