2012-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,48
0,0,0,0,17,0,0,0,0,24,67,74,58,34,0,0,0,0,27,78
0,0,0,0,60,0,0,12,0,6,77,72,64,14,31,0,7,79,30,23
0,68,32,20,13,61,1,55,19,10,44,59,56,47,16,2,53,42,73,15
0,35,45,71,49,8,52,50,26,63,69,36,33,41,28,18,3,46,51,29
76,5,11,39,70,37,54,75,22,40,80,65,9,57,62,4,43,38,21,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,12,0,0,19,24,0,0,0,0,0,0,0,0,58,73,0,78,0
2,0,6,20,14,17,32,0,0,27,31,48,0,0,52,67,60,64,68,0
1,7,13,15,16,23,35,0,30,34,44,45,47,0,55,53,59,74,72,79
3,10,8,18,26,28,29,33,36,42,41,46,49,50,51,56,63,69,71,77
4,5,9,11,21,22,25,37,38,39,40,43,54,57,62,65,70,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,48
0,0,0,0,17,0,0,12,0,24,67,0,64,14,31,0,0,0,30,78
0,0,0,0,13,0,1,55,0,6,44,74,56,47,16,0,7,79,73,23
0,35,0,0,49,61,52,50,26,10,69,72,33,41,28,2,3,42,51,15
76,5,11,0,70,8,54,75,22,63,80,59,9,57,62,4,43,38,21,25
29,53,32,18,34,77,45,46,71,37,20,66,68,65,40,36,19,60,27,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
2,0,6,0,14,17,0,0,0,0,0,0,0,0,52,0,73,64,0,0
1,7,13,0,16,23,24,0,0,0,31,0,47,0,55,58,59,74,78,0
3,10,8,15,26,28,35,0,30,0,44,48,49,50,51,67,63,69,72,79
4,5,9,11,21,22,25,33,38,42,41,43,54,57,62,56,70,75,76,80
18,19,20,27,29,32,34,36,37,39,40,45,46,53,60,65,66,68,71,77
