2007-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,43,0,9,39,0,0,0,0,0,0,25,37,27,34,0,0,0
0,64,0,60,0,58,11,0,0,69,16,1,3,26,76,46,80,0,52,79
36,78,50,54,0,53,44,71,0,61,63,20,21,12,75,66,4,0,7,31
6,65,8,48,73,33,40,67,15,13,62,57,19,51,47,22,68,18,14,35
49,72,30,38,56,74,59,32,17,45,70,5,28,24,10,42,29,23,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,77
1,0,0,0,0,12,0,0,0,0,39,0,0,0,0,60,0,0,71,79
3,11,0,9,0,31,21,0,0,37,50,43,0,58,0,64,0,0,73,80
4,7,15,16,18,36,20,26,27,46,53,54,52,61,55,66,0,69,75,76
6,8,13,14,35,19,22,44,33,51,40,57,47,48,63,62,65,67,68,78
2,5,10,17,23,24,28,29,30,32,38,41,42,45,49,56,59,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,64,0,60,0,0,39,0,0,69,16,0,0,0,0,46,0,0,0,79
36,78,0,54,0,0,11,71,0,61,63,20,0,0,0,66,0,0,52,31
6,65,50,48,73,33,40,67,0,13,62,57,19,0,76,22,4,18,7,35
49,72,8,38,56,74,59,32,17,45,70,5,28,24,10,42,29,23,14,2
47,9,34,75,53,58,1,41,80,37,68,44,26,25,3,51,30,12,21,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,77
0,11,0,0,0,31,0,0,0,0,39,0,0,0,0,64,0,0,0,79
4,7,0,16,18,36,20,0,0,0,50,43,0,61,55,66,0,69,71,76
6,8,13,14,35,19,22,0,27,46,40,54,52,48,63,62,65,67,73,78
2,5,10,17,23,24,28,29,33,32,38,57,42,45,49,56,59,70,72,74
1,3,9,12,15,21,25,26,30,34,37,41,44,47,51,53,58,68,75,80
