2004-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,44,0,0,0
0,0,4,0,79,8,33,0,0,0,32,0,0,0,0,0,22,0,0,0
72,0,21,0,59,46,35,66,11,0,67,0,0,78,31,0,55,0,60,0
38,3,54,69,42,74,80,28,49,58,6,63,47,48,19,75,37,43,52,0
16,7,76,13,12,17,34,45,24,57,73,15,41,30,39,53,77,62,70,36
51,26,68,1,56,20,2,5,40,71,29,64,14,27,18,9,25,50,23,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,10,0,11,0,0,31,33,0,0,0,48,49,0,0,0,60,0,72,78
0,3,0,21,0,0,22,35,0,43,0,44,47,0,0,0,67,0,62,79
6,7,8,19,15,0,37,38,32,41,42,46,54,58,63,66,59,65,74,80
12,13,16,17,24,28,30,34,36,39,45,52,53,57,55,70,69,73,76,77
1,2,5,9,14,18,20,23,25,26,27,29,40,50,51,56,61,64,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,44,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0
72,0,0,0,0,0,35,66,0,0,32,0,0,0,0,0,55,0,60,0
38,3,0,0,79,8,80,28,11,0,67,0,47,0,31,0,37,0,52,0
16,7,54,69,42,46,34,45,49,57,6,0,41,78,19,75,77,43,70,0
51,26,76,1,56,74,2,5,40,71,73,15,14,48,39,9,25,50,23,36
58,53,64,20,59,17,29,27,63,10,13,4,68,62,61,24,12,21,30,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,35,0,43,0,48,49,0,0,0,0,0,75,79
0,3,8,11,0,0,31,38,32,41,0,44,47,0,0,66,60,0,72,80
6,7,16,19,15,0,22,34,36,39,42,46,54,57,55,70,67,65,74,77
1,2,5,9,14,28,37,23,25,26,45,52,40,50,51,56,69,73,76,71
4,10,12,13,17,18,20,21,24,27,29,30,53,58,59,61,62,63,64,68
