2013-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,47,73,0,54,33,20,44,0,0,0,0
55,76,70,0,0,0,61,41,0,24,48,0,9,13,34,5,0,72,0,0
15,37,19,0,58,77,7,65,22,63,51,25,28,50,66,49,2,23,0,30
6,10,3,27,40,14,39,35,36,78,8,69,1,17,26,67,60,45,56,64
52,68,80,75,42,57,46,53,32,31,43,4,79,38,71,62,18,74,29,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,0,0,0,27,21,0,0,0,0,0,44,60,0,54,0,72,73,0,0
6,5,15,9,24,20,22,0,0,0,0,48,50,0,59,0,64,61,0,0
7,13,25,19,23,26,34,30,0,33,47,49,51,0,58,63,66,65,0,70
1,3,8,10,14,17,28,37,35,36,39,40,45,41,56,67,69,77,76,78
4,16,18,29,31,32,38,42,43,46,52,53,57,62,68,71,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,48,0,9,13,0,44,0,0,0,0
0,0,19,0,58,0,61,41,22,63,51,25,28,50,20,49,2,0,0,0
15,76,3,27,40,14,7,65,36,78,8,69,1,17,66,67,60,72,0,30
52,10,80,75,42,57,46,35,32,31,43,4,79,38,26,62,18,45,29,16
56,53,37,39,55,64,68,12,74,23,34,6,77,71,70,24,21,47,5,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
2,0,15,9,11,20,0,0,0,0,0,44,50,0,0,0,0,73,0,0
7,13,25,19,27,26,22,0,0,33,0,48,51,0,0,0,72,61,0,0
1,3,8,10,14,17,28,30,35,36,0,49,45,41,59,63,66,65,76,78
4,16,18,29,31,32,38,42,43,46,52,40,57,62,58,67,69,75,79,80
5,6,12,21,23,24,34,37,39,47,53,54,55,56,64,68,70,71,74,77
