2005-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,66,0,0,0,0,0,0,19,0,0,0,0,0,73,14,0
44,79,33,11,59,32,0,0,46,4,49,56,62,2,0,0,45,18,22,80
63,48,36,27,71,7,0,17,60,70,37,5,3,78,58,0,67,34,74,31
50,12,40,52,16,41,6,72,51,57,13,42,24,1,55,26,38,23,53,77
64,76,54,35,9,30,39,21,75,43,25,47,68,61,29,20,8,28,15,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,58,0,69,0,0,0
0,0,0,17,0,0,0,0,0,48,0,0,0,0,56,0,67,0,0,79
2,4,0,19,11,22,18,0,0,38,44,0,45,0,62,0,71,66,73,80
3,5,0,7,12,31,33,26,34,36,37,0,59,46,53,65,60,63,78,74
1,13,6,23,24,16,27,32,40,41,42,49,50,51,52,55,57,72,70,77
8,9,10,15,20,21,25,28,29,30,35,39,43,47,54,61,64,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,33,0,69,0,0,0,0,4,0,19,0,0,0,0,45,18,0,0
44,79,36,11,59,0,0,0,46,70,37,56,0,2,58,0,67,34,14,80
50,48,40,27,71,32,0,0,51,57,13,42,24,78,55,0,38,23,74,77
64,76,54,52,9,30,39,72,75,43,25,47,68,61,29,26,8,28,53,10
31,60,1,22,41,6,7,5,3,35,63,20,62,17,21,49,16,66,12,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,69,0,0,79
0,0,0,0,0,0,18,0,0,48,0,0,45,0,56,0,67,0,73,80
0,4,0,14,0,0,33,26,34,38,44,0,59,46,53,65,71,0,78,74
2,13,0,19,11,0,27,32,40,36,37,0,50,51,52,55,57,72,70,77
8,9,10,23,24,0,25,28,29,30,42,39,43,47,54,61,64,68,75,76
1,3,5,6,7,12,15,16,17,20,21,22,31,35,41,49,60,62,63,66
