2011-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
59,68,0,0,0,0,0,72,0,38,0,36,19,0,52,0,0,0,0,0
21,11,0,0,0,64,20,77,0,74,0,56,27,0,18,12,0,0,0,41
33,31,79,54,0,1,25,9,32,3,0,44,45,0,51,60,17,78,57,71
66,47,43,4,75,39,62,42,58,2,5,63,22,24,48,80,50,23,69,29
30,26,67,49,7,35,55,14,46,70,15,40,10,28,37,61,73,8,76,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,17,0,0,36,0,0,32,53,0,58,0,0,0,0,0,0
0,6,0,19,20,21,0,38,0,0,52,54,34,59,60,72,0,71,77,79
1,3,0,18,24,25,16,27,41,0,44,45,56,50,64,57,68,74,75,78
2,4,11,9,22,23,29,31,33,39,42,43,47,48,51,62,63,66,69,80
7,8,10,14,15,26,28,30,35,37,40,46,49,55,61,65,67,70,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
59,16,0,0,0,0,20,0,0,38,0,56,19,0,0,12,0,0,0,0
21,68,79,54,0,64,25,72,32,3,0,44,27,0,0,60,0,78,0,41
33,11,43,4,0,1,62,77,58,2,0,63,22,0,51,80,50,23,0,71
66,31,67,49,0,35,55,9,46,70,15,40,10,28,48,61,73,8,76,65
52,74,39,13,5,69,26,42,75,37,47,57,45,17,30,29,18,24,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,6,0,0,12,0,0,36,0,0,0,53,0,59,60,0,0,0,0,79
0,3,0,0,20,21,0,38,41,0,32,54,34,50,64,72,68,71,0,78
1,4,11,19,22,25,16,27,33,0,44,43,56,48,51,62,63,66,77,80
2,8,10,9,15,23,28,31,35,0,40,46,49,55,61,65,67,70,73,76
5,7,13,14,17,18,24,26,29,30,37,39,42,45,47,52,57,69,74,75
