2016-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,55,0,0,0
58,0,41,0,0,0,36,0,48,0,51,61,56,69,0,0,14,0,0,0
74,0,6,0,0,0,34,50,31,0,39,75,23,22,0,33,65,0,0,0
19,45,43,0,4,0,11,1,32,0,67,70,29,52,7,2,64,17,68,40
15,76,18,79,35,13,24,77,28,0,42,30,57,73,27,49,9,72,78,21
37,5,38,12,46,59,60,8,26,16,63,47,44,20,54,71,62,80,66,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,53,0,0,0,0,61,0,0,0
0,0,3,0,14,0,34,0,32,0,0,48,58,0,0,0,55,0,75,0
0,0,6,0,17,0,23,0,22,0,0,41,45,0,39,0,70,0,74,0
4,2,7,11,13,31,19,28,29,36,40,51,33,56,52,69,50,64,67,68
1,9,18,21,24,15,27,30,35,42,49,43,57,65,72,73,76,77,78,79
5,8,12,16,20,25,26,37,38,44,46,47,54,59,60,62,63,66,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,61,10,3,0,0,0,0,0,0
58,0,41,0,0,0,0,0,0,0,39,75,56,22,0,0,0,0,0,0
74,0,6,0,4,0,11,0,48,0,67,70,23,52,0,33,14,0,0,40
15,76,18,79,35,13,24,0,31,0,42,30,29,73,7,2,64,0,78,21
37,5,38,12,46,59,60,1,26,16,63,47,57,20,27,71,62,17,66,25
34,55,80,19,65,8,32,77,72,54,45,49,68,43,36,9,69,50,28,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,14,0,0,0,0,0,0,53,0,0,0,0,0,0,75,0
0,0,6,0,17,0,0,0,22,0,0,48,0,0,0,0,61,0,74,0
4,0,7,11,13,31,23,0,29,0,0,41,58,0,39,0,70,0,67,0
1,0,18,21,24,15,27,30,35,0,40,51,33,56,52,73,76,64,78,0
5,2,12,16,20,25,26,37,38,42,46,47,57,59,60,62,63,66,71,79
8,9,19,28,32,34,36,43,44,45,49,50,54,55,65,68,69,72,77,80
