2013-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,15,0,0,66,0,0,0,0
0,0,40,0,26,0,0,0,0,21,39,0,43,0,13,29,0,0,0,0
2,0,22,0,55,6,0,38,0,24,70,0,33,0,60,49,57,0,74,0
14,0,8,1,4,62,0,32,64,48,45,10,77,72,73,16,5,80,56,41
58,46,11,28,71,52,63,51,17,50,19,36,65,42,59,67,37,61,34,68
53,27,18,23,54,44,78,35,7,69,76,30,31,12,25,9,20,47,3,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,40,49,0,0,0,0,0,0,0,0
1,0,0,0,13,26,0,29,0,0,39,56,0,0,0,0,0,0,0,0
2,0,8,0,24,33,15,21,0,22,57,48,0,62,60,64,66,72,0,79
4,0,10,6,28,16,41,32,0,38,36,45,0,55,61,63,70,73,77,74
17,5,19,11,14,34,37,42,0,46,50,51,52,58,59,65,67,68,71,80
3,7,9,12,18,20,23,25,27,30,31,35,44,47,53,54,69,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,40,0,0,0,0,0,0,21,0,0,15,0,0,29,57,0,0,0
2,0,22,1,26,6,0,0,64,24,39,10,43,0,13,49,5,80,0,41
58,46,8,28,55,62,63,38,17,48,70,36,77,0,73,67,37,61,74,68
53,27,18,23,4,52,78,35,7,50,45,30,65,12,59,9,20,47,3,75
54,32,72,34,14,19,31,79,60,11,69,76,44,33,25,16,42,71,56,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
2,0,0,0,13,0,15,0,0,22,39,49,0,62,0,0,0,0,0,0
4,0,8,0,24,43,41,0,0,38,57,48,0,55,61,64,66,73,0,74
17,5,10,6,28,26,37,29,0,46,36,45,0,58,59,63,70,68,0,80
3,7,9,12,18,20,23,21,27,30,50,35,52,47,53,65,67,75,77,78
11,14,16,19,25,31,32,33,34,42,44,51,54,56,60,69,71,72,76,79
