2019-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,41,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0
54,0,0,37,0,0,0,0,0,0,0,0,0,0,79,22,0,3,0,0
47,0,0,24,0,0,0,0,0,0,0,0,18,52,23,14,49,44,26,34
64,31,21,10,70,80,5,32,38,77,75,45,42,57,40,61,20,48,27,13
62,36,39,56,65,63,72,50,76,9,11,66,78,35,15,8,7,60,53,68
4,33,55,29,58,59,71,25,1,51,17,28,43,46,19,74,67,73,30,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,0,75,0
0,0,0,0,0,14,0,31,0,0,47,37,0,0,0,0,0,0,72,0
0,3,0,16,0,23,0,18,21,39,38,52,54,0,0,61,0,69,77,79
0,5,10,13,12,20,0,27,34,32,40,42,45,44,48,57,0,64,70,80
2,7,8,9,11,15,24,35,36,50,53,56,60,63,65,66,68,62,76,78
1,4,6,17,19,25,28,29,30,33,43,46,51,55,58,59,67,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,37,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
47,0,0,24,0,0,0,0,0,0,0,0,18,52,79,0,49,0,0,0
64,0,21,10,0,0,0,0,38,0,0,0,42,57,23,0,20,3,26,34
62,31,39,56,65,80,0,32,76,77,75,45,78,35,15,14,7,48,53,68
4,33,55,29,58,59,72,25,1,9,11,66,43,46,19,8,67,73,30,6
13,61,16,44,60,5,12,71,28,17,70,22,36,41,27,51,74,40,63,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,0,75,0
0,0,0,0,0,23,0,31,0,0,47,52,0,0,0,0,0,0,72,0
0,3,10,0,0,20,0,18,21,39,38,42,0,0,48,57,0,69,77,79
2,7,8,0,11,15,0,35,34,32,53,56,54,0,65,66,68,64,76,80
1,4,6,9,19,25,24,29,30,33,43,46,45,55,58,59,67,62,73,78
5,12,13,16,17,22,27,28,36,40,41,44,50,51,60,61,63,70,71,74
