2006-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0
0,6,0,0,15,0,43,29,0,0,0,31,53,0,48,37,33,0,0,0
80,32,0,0,24,0,5,47,0,35,0,71,69,36,30,1,51,45,0,0
34,13,78,60,10,18,67,26,25,9,63,54,19,66,16,77,12,59,0,0
39,55,40,21,62,7,8,76,11,64,17,65,20,79,3,61,44,4,2,0
72,56,74,22,28,68,38,75,50,49,14,58,52,73,23,41,27,57,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,25,0,0,0,31,0,0,0,0,0,53,0,0,0,0,80
6,5,10,19,18,34,29,30,36,35,33,0,51,0,63,0,0,0,0,78
1,2,9,12,13,16,24,26,45,32,37,48,59,47,62,66,67,70,69,77
3,4,7,8,11,17,20,21,39,40,44,54,55,60,61,64,65,71,76,79
14,22,23,27,28,38,41,42,46,49,50,52,56,57,58,68,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0
80,6,0,0,15,0,0,0,0,0,0,71,53,0,48,37,0,45,0,0
34,32,0,0,24,0,43,29,25,35,0,54,69,36,30,1,33,59,0,0
39,13,78,0,62,0,67,47,11,64,63,65,19,79,16,77,12,4,2,0
72,56,74,21,28,18,8,26,50,49,14,58,20,73,3,41,44,57,42,46
17,60,68,76,31,5,52,61,22,51,27,10,75,38,66,40,23,9,7,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,18,0,29,30,36,0,33,0,0,0,53,0,0,0,0,80
1,0,0,19,13,0,24,26,45,35,37,0,0,0,63,0,67,70,0,78
3,2,0,12,11,34,20,21,39,32,44,48,59,47,62,0,65,71,69,77
14,4,15,8,28,16,41,42,46,49,50,54,56,57,58,64,72,73,74,79
5,7,9,10,17,22,23,27,31,38,40,51,52,55,60,61,66,68,75,76
