2018-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,73,0,76
0,0,27,0,0,0,0,0,0,32,0,47,0,0,0,38,0,2,0,19
13,0,33,49,0,53,0,0,79,43,0,20,41,0,21,54,0,78,57,10
18,9,44,50,0,70,30,75,46,58,63,12,28,0,65,3,22,72,67,80
74,48,31,68,66,34,4,62,16,29,60,64,69,0,5,40,15,8,45,61
51,25,55,39,56,71,7,35,6,77,1,14,59,11,52,37,23,36,42,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,33,32,0,0,26,0,0,0,0,0,0,0,73,0
2,20,17,18,28,0,43,44,0,58,49,47,0,0,65,63,0,76,78,79
3,10,16,9,19,22,30,53,0,50,46,64,41,57,67,70,0,72,75,80
4,5,12,8,15,29,31,34,54,40,45,48,38,60,61,62,66,68,69,74
1,6,7,11,14,23,24,25,35,36,37,39,42,51,52,55,56,59,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,32,0,47,0,0,21,0,0,73,57,76
0,9,44,0,0,53,30,0,79,43,63,20,41,0,65,38,22,2,67,19
13,48,31,68,66,70,4,0,46,29,60,64,28,0,5,40,15,72,45,10
51,25,55,39,56,34,7,75,16,77,1,14,69,0,52,37,23,36,42,80
18,50,17,49,71,26,58,11,35,78,8,59,62,12,74,61,6,24,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,33,44,0,0,0,47,0,0,0,0,0,0,0,0
2,20,0,0,19,22,43,53,0,0,46,64,41,57,65,63,0,76,73,79
4,10,16,0,15,29,30,34,0,40,45,48,38,60,67,70,66,72,75,80
1,5,7,9,14,23,31,25,0,36,37,39,42,51,52,55,56,68,69,77
3,6,8,11,12,17,18,24,26,35,49,50,54,58,59,61,62,71,74,78
