2020-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,20,0,0
0,34,79,26,0,0,58,12,54,73,0,0,0,0,0,0,0,70,0,0
0,28,49,77,0,0,76,41,44,48,51,0,0,0,0,68,0,25,45,0
47,71,8,31,75,57,65,59,11,52,67,43,0,0,32,61,78,24,36,4
5,22,18,13,46,35,3,55,23,7,66,37,56,38,27,9,60,1,10,14
40,19,17,33,50,72,6,63,62,16,53,29,69,42,15,80,74,30,2,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,20,11,0,26,0,0,0,0,0,54,44,51,0,0,76,0
0,0,12,0,8,25,0,31,0,0,45,36,48,43,49,65,0,68,79,77
4,0,18,23,24,27,28,32,0,34,39,41,52,59,47,61,64,70,73,78
1,3,5,7,9,10,13,14,0,37,22,35,38,46,55,60,66,67,71,75
2,6,15,16,17,19,21,29,30,33,40,42,50,53,62,63,69,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,64,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,34,49,26,0,0,0,0,0,73,0,0,0,0,0,68,0,25,0,0
0,28,8,77,75,57,0,0,44,52,67,43,0,0,0,61,0,24,36,4
0,71,18,31,46,35,58,41,23,7,66,37,56,38,0,9,0,1,10,14
40,19,17,33,50,72,3,55,62,16,53,29,69,42,32,80,78,30,2,21
22,47,27,51,63,11,59,60,48,13,5,45,39,65,15,6,54,74,12,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,31,0,0,0,36,0,0,44,58,0,68,0,77
4,0,0,23,24,25,0,32,0,34,0,41,52,43,49,57,64,70,79,78
1,0,0,7,9,10,28,14,0,37,0,35,38,46,55,56,66,67,73,75
2,3,18,16,17,19,21,29,30,33,40,42,50,53,62,61,69,72,71,80
5,6,11,12,13,15,22,27,39,45,47,48,51,54,59,60,63,65,74,76
