2010-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,61,0,0,0,0,0,32,0,13,23,20,0,0,0,0,22
0,58,0,0,38,55,40,0,53,0,52,0,41,73,78,66,0,14,0,29
9,2,62,27,80,19,5,43,3,35,45,6,46,18,64,30,15,68,37,44
65,74,1,24,10,49,8,56,50,39,59,11,21,67,57,42,70,31,72,34
71,69,79,33,51,54,77,60,7,25,36,63,12,76,26,48,16,28,4,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,66,0,0
0,0,9,15,32,0,20,0,0,0,40,45,0,0,0,0,0,73,0,0
0,0,13,14,22,17,30,0,0,0,44,38,0,0,61,62,0,58,64,0
1,0,6,5,23,29,27,19,24,35,37,42,47,55,43,57,53,68,70,78
2,3,8,10,18,21,11,31,34,39,49,50,46,56,59,65,67,72,74,80
4,7,12,16,25,26,28,33,36,48,51,54,60,63,69,71,75,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,61,0,0,0,53,0,0,0,13,0,20,0,0,0,0,22
9,2,62,0,38,0,40,43,3,0,0,0,41,23,78,66,0,0,37,44
65,74,1,27,80,55,8,56,50,39,32,11,46,18,57,42,15,14,72,34
71,69,79,24,51,19,77,60,7,25,59,63,12,76,26,48,16,28,4,75
29,6,36,64,17,31,21,54,49,5,33,73,68,67,52,10,45,35,30,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,22,0,20,0,0,0,40,41,0,0,61,62,0,66,0,0
1,0,13,15,23,0,27,0,0,0,44,38,47,55,43,57,0,58,0,78
2,3,8,14,18,0,11,0,24,39,37,42,46,56,59,65,53,72,74,80
4,7,12,16,25,26,28,19,34,48,51,50,60,63,69,71,75,76,77,79
5,6,10,17,21,29,30,31,33,35,36,45,49,52,54,64,67,68,70,73
