2007-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,65,0,0,0,0,0,0,0,3,0,0,0,0,51,22
0,0,0,36,0,40,0,0,0,0,0,0,0,73,0,5,42,0,74,15
0,62,0,4,0,14,0,0,0,0,76,7,0,37,0,58,27,0,78,48
67,12,0,32,13,79,16,61,28,0,29,60,0,59,18,47,24,9,54,25
44,72,2,30,56,70,46,23,63,33,11,34,39,71,6,31,49,75,43,26
38,41,68,80,19,64,57,17,45,8,53,20,55,50,35,10,66,52,1,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,15,22,0,39,0,0,0,0,0,0,42,0,0,69,0,0
0,4,12,0,14,16,0,28,0,0,21,0,54,51,63,62,65,76,0,74
5,7,11,13,24,25,18,27,40,36,29,37,47,48,58,60,61,73,67,78
6,2,23,26,30,31,33,34,32,43,44,46,49,56,59,70,71,72,75,79
1,8,10,17,19,20,35,38,41,45,50,52,53,55,57,64,66,68,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,36,0,40,0,0,0,0,0,0,0,0,0,0,42,0,74,22
0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,27,0,78,15
0,0,0,32,0,79,16,0,28,0,76,0,0,3,0,5,24,0,54,48
44,72,0,30,0,70,46,61,63,0,11,60,39,59,18,58,49,75,43,25
38,41,68,80,13,64,57,23,45,33,53,34,55,71,35,10,66,52,1,77
8,29,19,47,2,6,9,31,17,12,62,65,56,67,50,26,7,20,37,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,42,0,0,0,0,0
0,0,3,0,15,0,0,28,0,0,0,0,0,0,63,0,0,69,0,74
0,0,11,0,14,22,18,27,40,36,0,0,54,51,58,60,61,76,0,78
5,0,23,0,24,16,33,34,32,43,21,46,49,48,59,70,71,72,75,79
1,4,10,13,30,25,35,38,41,45,44,52,53,55,57,64,66,68,77,80
2,6,7,8,9,12,17,19,20,26,29,31,37,47,50,56,62,65,67,73
