2016-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,20,0,72,0,0,8,71,0,0,0,0,0,76
54,0,0,0,78,44,73,25,0,49,14,0,36,4,52,0,0,3,31,51
13,59,0,17,66,50,22,65,38,26,41,57,2,79,64,74,0,75,47,28
27,33,10,39,40,68,5,67,53,7,9,16,15,55,46,69,62,37,61,58
56,12,63,32,45,35,30,24,70,29,1,34,6,23,48,18,19,43,77,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,21,0,0,20,0,0,0,0,0,0,0,52,60,0,0,0,0,78
4,3,10,0,14,25,0,0,31,0,0,0,49,54,51,0,71,73,72,74
2,5,13,26,17,28,22,0,38,47,0,44,50,57,59,62,66,65,75,79
7,9,15,16,27,33,37,39,40,41,36,46,53,55,58,61,64,67,68,69
1,6,12,18,19,23,24,29,30,32,34,35,42,43,45,48,56,63,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0
54,0,0,0,0,60,73,20,0,72,0,0,36,0,52,0,0,0,0,0
13,0,0,0,78,44,22,25,38,49,0,57,2,71,64,0,0,75,0,0
27,33,10,17,66,68,5,65,53,26,14,16,15,55,46,74,0,37,0,51
56,12,63,39,40,35,30,67,70,29,41,34,6,23,48,18,62,43,77,42
9,1,32,50,76,28,19,58,24,7,31,59,4,69,3,61,47,21,45,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,11,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,10,0,0,20,0,0,0,0,0,0,0,54,0,0,71,73,72,80
0,0,13,26,14,25,0,0,38,0,0,44,49,57,0,0,66,65,75,78
0,5,15,16,17,33,22,39,40,0,36,46,53,55,60,62,64,67,68,74
2,6,12,18,27,23,37,29,30,41,34,35,42,43,51,48,56,63,70,77
1,3,4,7,9,19,21,24,28,31,32,45,47,50,58,59,61,69,76,79
