2001-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,5,0,0,0,0,73,0,0,77,0,45,0,0,49,0,0,0
0,76,62,70,10,23,0,0,75,26,0,72,0,60,0,0,57,52,69,39
46,41,68,61,6,11,63,17,9,30,8,48,0,67,59,19,35,24,13,71
42,12,27,44,36,79,14,4,56,50,58,31,33,43,64,32,38,29,40,15
25,65,47,55,16,34,54,20,80,2,7,37,22,28,1,3,66,18,51,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,49,0,0,78
0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,60,57,0,76,77
5,6,10,0,23,0,0,0,0,40,0,45,0,0,59,61,70,63,64,72
9,11,14,13,26,21,30,0,39,35,41,52,0,46,48,67,74,75,68,71
4,12,15,17,24,27,29,31,32,33,36,38,42,43,44,50,58,62,56,79
1,2,3,7,16,18,20,22,25,28,34,37,47,51,53,54,55,65,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,74,5,10,0,0,0,73,0,0,72,0,0,0,0,49,0,0,0
0,76,62,70,6,23,63,0,75,30,8,48,0,60,59,19,57,52,0,0
0,41,27,44,36,11,14,17,56,50,58,31,0,67,64,32,38,29,13,39
0,12,47,55,16,34,54,4,80,2,7,37,22,28,1,3,66,18,51,53
40,43,71,20,9,68,26,33,61,45,65,25,15,69,35,79,46,24,42,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,6,8,0,0,0,0,0,0,0,0,0,0,0,59,60,70,0,76,73
5,11,10,13,19,21,0,0,0,0,41,52,0,0,48,67,74,63,64,77
4,12,14,17,23,27,30,31,39,0,36,38,0,0,44,50,58,75,56,72
1,2,3,7,16,18,29,22,32,28,34,37,47,51,53,54,55,62,66,80
9,15,20,24,25,26,33,35,40,42,43,45,46,61,65,68,69,71,78,79
