2006-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,0,0
0,74,70,0,46,0,0,0,78,32,0,0,0,47,0,0,0,0,77,0
0,68,8,0,5,0,0,13,27,75,0,40,53,22,0,0,39,0,56,65
58,37,42,24,73,0,7,17,20,9,31,62,36,66,52,0,1,14,60,49
21,48,45,55,3,76,80,25,71,28,64,59,29,50,18,34,72,67,2,61
16,30,44,63,23,33,69,6,54,12,41,19,35,4,51,10,57,11,43,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,65,0,53,0,0
0,0,15,0,27,0,0,0,0,38,0,0,0,0,0,58,0,77,68,74
1,0,14,0,22,0,0,32,26,39,40,0,42,0,56,62,0,70,75,78
9,8,5,0,20,0,24,29,36,31,37,46,49,47,60,66,0,73,76,80
2,3,7,17,18,0,21,25,28,34,45,48,50,55,59,61,64,67,71,72
4,6,10,11,12,16,19,23,30,33,35,41,43,44,51,54,57,63,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,74,70,0,0,0,0,0,78,0,0,0,0,15,0,0,0,0,77,0
0,68,8,0,0,0,0,13,27,75,0,0,0,38,0,0,0,0,56,0
0,37,42,0,5,0,0,17,20,9,0,0,53,47,52,0,0,14,60,65
58,48,45,55,73,0,0,25,71,28,64,0,36,22,18,0,0,67,2,61
21,30,44,63,23,76,7,6,54,12,41,40,29,50,51,34,1,11,43,79
33,16,24,72,35,31,3,59,4,32,39,10,49,57,66,46,19,62,80,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,52,0,77,0,0
0,0,15,0,22,0,0,0,26,0,0,0,0,0,0,65,0,70,68,0
1,0,14,0,20,0,0,29,36,0,40,0,42,47,56,58,0,73,75,74
9,8,5,17,18,0,0,25,28,38,37,48,50,55,60,61,0,67,76,78
2,6,7,11,12,0,21,23,30,34,45,41,43,44,51,54,64,63,71,79
3,4,10,16,19,24,31,32,33,35,39,46,49,57,59,62,66,69,72,80
